datetime,open,high,low,close,volume
2025-01-02 09:15:00,510.0,578.0,490.4,578.0,223620
2025-01-02 09:30:00,582.0,588.45,513.9,529.7,135525
2025-01-02 09:45:00,529.85,572.5,519.95,545.0,130755
2025-01-02 10:00:00,544.3,559.0,516.4,559.0,79815
2025-01-02 10:15:00,558.0,561.25,503.5,517.45,93450
2025-01-02 10:30:00,517.7,540.0,511.8,520.35,65475
2025-01-02 10:45:00,520.1,537.9,500.0,507.2,120090
2025-01-02 11:00:00,505.0,522.9,491.5,507.9,70650
2025-01-02 11:15:00,506.9,515.0,486.2,488.15,62520
2025-01-02 11:30:00,485.55,514.0,480.0,513.25,65760
2025-01-02 11:45:00,512.25,552.9,511.3,532.4,97020
2025-01-02 12:00:00,533.9,559.15,516.9,552.0,64110
2025-01-02 12:15:00,552.5,570.0,503.35,511.75,113010
2025-01-02 12:30:00,510.8,512.5,488.95,500.4,97545
2025-01-02 12:45:00,499.2,507.0,484.55,494.9,63570
2025-01-02 13:00:00,494.7,499.5,462.6,473.4,96645
2025-01-02 13:15:00,473.95,474.0,432.5,453.55,135120
2025-01-02 13:30:00,453.35,458.0,400.0,404.55,127635
2025-01-02 13:45:00,406.0,432.3,398.55,431.85,77760
2025-01-02 14:00:00,431.05,435.95,404.5,410.1,80400
2025-01-02 14:15:00,410.0,414.4,394.45,413.3,79140
2025-01-02 14:30:00,412.25,413.85,383.1,393.55,89460
2025-01-02 14:45:00,391.45,394.0,371.0,381.95,102630
2025-01-02 15:00:00,381.65,398.45,381.65,389.3,82335
2025-01-02 15:15:00,388.75,391.8,378.0,378.0,166560
2025-01-02 15:30:00,378.0,378.0,378.0,378.0,90
2025-01-02 15:45:00,378.0,378.0,378.0,378.0,0
2025-01-03 09:15:00,399.45,423.05,375.0,423.05,253350
2025-01-03 09:30:00,422.45,459.0,411.0,455.5,260640
2025-01-03 09:45:00,454.0,464.9,434.85,459.4,157245
2025-01-03 10:00:00,460.2,481.6,422.35,477.95,213390
2025-01-03 10:15:00,477.55,484.8,441.8,476.6,124080
2025-01-03 10:30:00,476.65,524.7,476.65,510.45,235620
2025-01-03 10:45:00,513.1,524.9,488.85,504.0,122100
2025-01-03 11:00:00,505.65,514.95,462.95,466.75,114585
2025-01-03 11:15:00,464.5,477.95,416.8,436.0,163350
2025-01-03 11:30:00,435.05,461.6,423.85,426.25,100680
2025-01-03 11:45:00,426.5,455.1,414.15,419.0,79635
2025-01-03 12:00:00,417.55,459.0,413.7,443.35,80310
2025-01-03 12:15:00,447.4,495.0,447.4,492.4,121230
2025-01-03 12:30:00,494.05,502.8,468.8,475.0,130830
2025-01-03 12:45:00,476.0,493.0,455.1,462.2,44655
2025-01-03 13:00:00,460.0,467.65,434.55,464.7,51795
2025-01-03 13:15:00,464.95,489.0,451.0,459.45,50970
2025-01-03 13:30:00,464.0,489.5,454.3,478.65,78285
2025-01-03 13:45:00,481.95,553.7,480.55,551.25,129525
2025-01-03 14:00:00,557.0,599.0,541.45,561.25,338175
2025-01-03 14:15:00,557.45,570.8,537.35,551.25,108660
2025-01-03 14:30:00,549.6,560.2,514.65,541.95,102045
2025-01-03 14:45:00,541.55,542.35,513.05,520.8,63795
2025-01-03 15:00:00,522.55,577.2,522.55,566.6,129600
2025-01-03 15:15:00,561.85,569.65,523.85,565.0,209085
2025-01-03 15:30:00,565.0,565.0,565.0,565.0,630
2025-01-06 09:15:00,555.45,678.3,555.4,678.3,408630
2025-01-06 09:30:00,681.65,763.05,659.95,694.25,572520
2025-01-06 09:45:00,697.0,736.5,679.75,710.15,415635
2025-01-06 10:00:00,710.1,720.1,651.35,655.6,249435
2025-01-06 10:15:00,657.45,722.0,622.5,715.9,263625
2025-01-06 10:30:00,715.0,792.2,706.25,792.2,437865
2025-01-06 10:45:00,789.95,884.4,770.0,845.05,719550
2025-01-06 11:00:00,847.1,931.7,820.6,904.6,348960
2025-01-06 11:15:00,901.9,940.95,854.55,872.9,258750
2025-01-06 11:30:00,870.7,928.7,833.4,922.1,195630
2025-01-06 11:45:00,924.65,1076.2,900.65,1037.45,336300
2025-01-06 12:00:00,1031.7,1031.7,922.15,948.95,201810
2025-01-06 12:15:00,950.0,1056.0,931.8,1056.0,141810
2025-01-06 12:30:00,1056.95,1059.25,943.0,983.75,101790
2025-01-06 12:45:00,981.0,1049.4,955.0,983.05,82590
2025-01-06 13:00:00,984.75,1057.6,967.25,1037.25,146760
2025-01-06 13:15:00,1038.65,1155.85,1038.65,1125.0,195300
2025-01-06 13:30:00,1124.0,1159.6,1087.5,1123.3,67650
2025-01-06 13:45:00,1127.45,1231.15,1114.0,1179.05,110385
2025-01-06 14:00:00,1181.0,1207.4,1107.6,1202.0,125280
2025-01-06 14:15:00,1201.0,1219.0,1126.85,1176.25,59700
2025-01-06 14:30:00,1174.85,1220.25,1143.2,1172.35,99660
2025-01-06 14:45:00,1172.4,1211.4,1125.35,1130.75,61035
2025-01-06 15:00:00,1127.85,1156.85,1075.0,1150.0,125715
