datetime,open,high,low,close,volume
2025-04-21 09:15:00,800.0,825.5,717.8,814.55,2850
2025-04-21 09:30:00,815.0,855.85,810.0,839.95,3210
2025-04-21 09:45:00,830.9,881.85,815.25,880.0,1890
2025-04-21 10:00:00,885.0,885.0,851.0,868.75,3360
2025-04-21 10:15:00,859.9,868.4,832.5,865.5,2460
2025-04-21 10:30:00,865.0,866.4,837.3,846.5,420
2025-04-21 10:45:00,855.5,914.0,855.5,914.0,2520
2025-04-21 11:00:00,909.0,950.0,900.0,936.0,3240
2025-04-21 11:15:00,937.0,947.95,930.05,946.4,2100
2025-04-21 11:30:00,946.05,946.05,913.85,918.2,1590
2025-04-21 11:45:00,918.25,953.35,918.25,948.25,630
2025-04-21 12:00:00,940.7,948.75,930.9,938.25,1590
2025-04-21 12:15:00,938.25,960.0,936.0,954.3,2280
2025-04-21 12:30:00,954.45,960.0,939.8,960.0,1050
2025-04-21 12:45:00,952.0,963.95,952.0,963.95,420
2025-04-21 13:00:00,966.9,966.9,946.3,950.25,1290
2025-04-21 13:15:00,945.6,953.0,942.75,944.45,780
2025-04-21 13:30:00,936.05,936.05,865.45,865.45,750
2025-04-21 13:45:00,878.8,919.0,871.05,917.95,1680
2025-04-21 14:00:00,914.9,914.9,891.15,891.15,210
2025-04-21 14:15:00,904.0,904.0,891.15,891.55,240
2025-04-21 14:30:00,897.45,901.5,861.55,890.7,1860
2025-04-21 14:45:00,889.0,901.85,889.0,893.7,1050
2025-04-21 15:00:00,884.0,891.8,875.8,883.85,570
2025-04-21 15:15:00,887.5,903.45,882.65,889.3,1770
2025-04-21 15:30:00,889.3,889.3,889.3,889.3,0
2025-04-22 09:15:00,900.0,958.15,884.1,921.95,8700
2025-04-22 09:30:00,917.65,1021.8,913.05,1019.35,10710
2025-04-22 09:45:00,1016.45,1036.75,1003.1,1024.65,7080
2025-04-22 10:00:00,1029.55,1069.9,1028.35,1068.0,11700
2025-04-22 10:15:00,1068.9,1207.8,1062.3,1159.2,22530
2025-04-22 10:30:00,1159.9,1194.9,1157.1,1181.25,13560
2025-04-22 10:45:00,1174.45,1195.0,1161.8,1192.0,5880
2025-04-22 11:00:00,1195.0,1229.15,1178.05,1190.0,10620
2025-04-22 11:15:00,1191.05,1201.65,1083.0,1083.0,5490
2025-04-22 11:30:00,1080.0,1142.5,1055.0,1142.0,7530
2025-04-22 11:45:00,1137.3,1151.55,1130.55,1143.8,4260
2025-04-22 12:00:00,1148.0,1150.65,1093.8,1129.75,4200
2025-04-22 12:15:00,1125.35,1129.0,1078.05,1129.0,3180
2025-04-22 12:30:00,1136.25,1136.25,1090.05,1112.25,2370
2025-04-22 12:45:00,1116.0,1116.0,1089.05,1106.95,1200
2025-04-22 13:00:00,1106.95,1132.95,1104.35,1132.95,2280
2025-04-22 13:15:00,1128.6,1148.0,1128.05,1145.9,4080
2025-04-22 13:30:00,1147.75,1156.95,1120.45,1133.9,4860
2025-04-22 13:45:00,1137.55,1137.55,1089.05,1101.65,1920
2025-04-22 14:00:00,1099.05,1142.3,1097.7,1122.95,3630
2025-04-22 14:15:00,1120.45,1137.7,1108.15,1122.05,1620
2025-04-22 14:30:00,1125.0,1128.5,1111.15,1111.15,3630
2025-04-22 14:45:00,1110.0,1110.35,1042.3,1092.9,6810
2025-04-22 15:00:00,1086.0,1098.45,1074.55,1081.75,4770
2025-04-22 15:15:00,1081.8,1086.5,1015.55,1066.0,13200
2025-04-22 15:30:00,1066.0,1066.0,1066.0,1066.0,0
2025-04-23 09:15:00,1205.95,1219.0,1125.15,1157.3,42810
2025-04-23 09:30:00,1161.95,1166.1,1066.0,1124.0,32280
2025-04-23 09:45:00,1120.0,1160.3,1075.0,1082.5,19560
2025-04-23 10:00:00,1085.0,1098.85,957.55,961.7,19050
2025-04-23 10:15:00,966.0,1007.65,963.6,994.0,6600
2025-04-23 10:30:00,991.65,997.05,915.0,915.0,6810
2025-04-23 10:45:00,909.05,930.55,884.9,929.35,9030
2025-04-23 11:00:00,931.5,939.55,911.0,917.55,3960
2025-04-23 11:15:00,930.0,956.65,919.7,925.85,3990
2025-04-23 11:30:00,928.85,940.35,919.35,930.95,2910
2025-04-23 11:45:00,925.0,966.75,925.0,947.45,6030
2025-04-23 12:00:00,936.8,959.0,918.25,927.65,1590
2025-04-23 12:15:00,920.0,920.0,906.15,915.4,1800
2025-04-23 12:30:00,913.15,929.1,894.0,929.1,2370
2025-04-23 12:45:00,933.65,944.95,911.6,944.85,2580
2025-04-23 13:00:00,940.0,958.65,936.65,945.95,3690
