datetime,open,high,low,close,volume
2025-03-28 09:15:00,330.0,341.45,264.5,301.0,294210
2025-03-28 09:30:00,303.55,339.45,292.0,338.0,228750
2025-03-28 09:45:00,339.0,347.45,289.45,290.9,172050
2025-03-28 10:00:00,290.75,325.65,287.65,310.15,96480
2025-03-28 10:15:00,310.0,319.5,291.05,291.05,74040
2025-03-28 10:30:00,290.3,295.15,266.7,281.7,143370
2025-03-28 10:45:00,281.05,286.05,272.25,278.6,53010
2025-03-28 11:00:00,278.0,306.65,276.0,306.1,77490
2025-03-28 11:15:00,306.2,317.3,295.25,308.7,84510
2025-03-28 11:30:00,310.9,330.8,305.0,321.0,66870
2025-03-28 11:45:00,318.0,326.35,302.0,308.1,39990
2025-03-28 12:00:00,307.0,311.3,288.6,298.35,49470
2025-03-28 12:15:00,297.95,343.25,297.95,341.8,84120
2025-03-28 12:30:00,342.15,357.15,325.0,327.45,98010
2025-03-28 12:45:00,329.45,335.7,310.55,321.15,57900
2025-03-28 13:00:00,321.8,348.6,321.8,336.7,75630
2025-03-28 13:15:00,338.0,344.0,323.05,332.1,53370
2025-03-28 13:30:00,332.8,332.8,303.9,327.35,65850
2025-03-28 13:45:00,329.0,344.0,323.4,336.85,60810
2025-03-28 14:00:00,338.4,346.55,313.0,313.0,51150
2025-03-28 14:15:00,314.35,318.0,292.65,293.95,89880
2025-03-28 14:30:00,293.2,305.3,265.0,265.0,106560
2025-03-28 14:45:00,264.7,277.4,259.05,275.95,68520
2025-03-28 15:00:00,278.0,307.55,275.0,293.95,134730
2025-03-28 15:15:00,294.7,307.0,292.35,298.85,115110
2025-03-28 15:30:00,298.85,298.85,298.85,298.85,570
2025-04-01 09:15:00,360.05,395.8,305.0,318.3,288540
2025-04-01 09:30:00,317.15,329.45,279.8,281.85,120540
2025-04-01 09:45:00,280.7,302.65,274.65,290.9,81420
2025-04-01 10:00:00,289.2,333.0,285.4,331.3,115740
2025-04-01 10:15:00,331.6,403.7,302.0,401.45,203190
2025-04-01 10:30:00,404.15,425.0,377.1,381.1,178860
2025-04-01 10:45:00,382.2,477.0,370.45,476.75,209970
