datetime,open,high,low,close,volume
2025-08-14 09:15:00,175.8,188.65,159.85,185.5,59045
2025-08-14 09:30:00,186.0,208.0,176.9,206.0,65275
2025-08-14 09:45:00,207.0,216.05,192.85,193.6,47810
2025-08-14 10:00:00,193.95,203.2,190.0,201.0,26145
2025-08-14 10:15:00,200.25,220.0,198.4,207.6,29820
2025-08-14 10:30:00,207.0,212.0,200.2,201.0,17640
2025-08-14 10:45:00,199.75,204.25,181.0,190.0,44205
2025-08-14 11:00:00,190.2,196.0,181.7,185.45,15155
2025-08-14 11:15:00,186.5,194.6,177.4,181.8,18340
2025-08-14 11:30:00,180.6,187.0,171.0,177.0,22470
2025-08-14 11:45:00,176.75,184.65,169.65,184.65,23030
2025-08-14 12:00:00,185.0,191.15,181.8,187.05,15155
2025-08-14 12:15:00,191.0,202.0,189.0,195.95,26040
2025-08-14 12:30:00,195.6,199.0,187.75,188.4,15855
2025-08-14 12:45:00,187.2,206.7,186.35,206.7,12530
2025-08-14 13:00:00,208.3,210.8,198.0,200.75,32970
2025-08-14 13:15:00,201.25,205.5,181.3,182.7,45080
2025-08-14 13:30:00,183.05,191.0,180.35,189.5,18200
2025-08-14 13:45:00,187.2,193.0,182.85,189.3,12250
2025-08-14 14:00:00,190.05,190.85,180.55,185.5,13895
2025-08-14 14:15:00,185.05,185.2,174.05,183.5,27055
2025-08-14 14:30:00,183.0,194.95,175.35,185.3,27125
2025-08-14 14:45:00,185.05,203.55,185.05,197.75,29260
2025-08-14 15:00:00,199.0,199.0,186.8,188.65,37345
2025-08-14 15:15:00,189.0,191.25,171.3,176.65,55300
2025-08-18 09:15:00,252.25,385.8,252.25,383.55,347655
2025-08-18 09:30:00,385.0,408.15,368.0,405.0,210420
2025-08-18 09:45:00,405.9,426.0,391.0,408.8,145915
2025-08-18 10:00:00,408.6,420.35,359.4,359.4,113015
2025-08-18 10:15:00,360.0,394.2,355.85,363.25,98350
2025-08-18 10:30:00,362.0,380.65,357.35,370.45,59675
2025-08-18 10:45:00,370.05,370.95,325.0,341.25,68775
2025-08-18 11:00:00,341.65,350.75,307.0,317.5,53025
2025-08-18 11:15:00,317.0,349.5,312.35,338.65,55335
2025-08-18 11:30:00,337.65,337.65,311.95,325.05,39795
2025-08-18 11:45:00,322.85,331.0,295.25,295.75,52465
2025-08-18 12:00:00,294.25,303.0,236.0,237.6,102690
2025-08-18 12:15:00,236.75,257.6,221.0,253.1,145810
2025-08-18 12:30:00,252.0,252.0,230.0,250.3,49840
2025-08-18 12:45:00,249.6,269.55,247.95,261.1,62580
2025-08-18 13:00:00,260.0,268.5,252.7,265.6,30870
2025-08-18 13:15:00,265.85,269.05,246.6,252.1,29015
2025-08-18 13:30:00,252.95,263.75,242.7,254.95,20720
2025-08-18 13:45:00,254.85,254.85,239.35,247.25,23415
2025-08-18 14:00:00,245.0,258.0,236.65,249.85,26145
2025-08-18 14:15:00,250.8,264.0,248.0,259.05,50925
2025-08-18 14:30:00,258.0,265.4,246.5,249.85,54040
2025-08-18 14:45:00,249.6,263.0,249.6,263.0,39585
2025-08-18 15:00:00,263.2,263.2,231.0,238.1,63385
2025-08-18 15:15:00,239.45,245.1,233.35,233.35,86135
2025-08-18 15:30:00,233.35,233.35,233.35,233.35,210
