datetime,open,high,low,close,volume
2025-09-25 09:15:00,904.95,1014.85,836.4,864.4,19215
2025-09-25 09:30:00,855.3,905.0,835.9,890.0,28735
2025-09-25 09:45:00,900.0,923.85,840.0,851.35,12740
2025-09-25 10:00:00,866.95,891.0,850.0,870.25,3395
2025-09-25 10:15:00,875.0,877.3,850.0,876.5,11200
2025-09-25 10:30:00,870.75,911.0,865.9,906.7,9240
2025-09-25 10:45:00,906.7,906.7,870.0,899.65,3010
2025-09-25 11:00:00,898.05,911.2,876.8,881.8,2590
2025-09-25 11:15:00,875.0,888.0,855.7,874.8,5250
2025-09-25 11:30:00,860.0,912.0,852.05,905.0,8085
2025-09-25 11:45:00,909.0,941.65,902.2,928.85,13230
2025-09-25 12:00:00,931.95,951.75,929.0,940.0,3395
2025-09-25 12:15:00,940.5,944.25,905.0,909.4,1820
2025-09-25 12:30:00,927.8,934.95,900.4,932.0,1085
2025-09-25 12:45:00,927.4,927.4,873.05,879.6,6265
2025-09-25 13:00:00,887.55,887.55,809.1,835.3,19040
2025-09-25 13:15:00,834.8,860.0,823.7,836.65,8750
2025-09-25 13:30:00,835.55,844.95,820.15,825.0,7875
2025-09-25 13:45:00,824.95,851.4,817.05,843.85,5635
2025-09-25 14:00:00,844.6,875.0,833.3,859.95,9065
2025-09-25 14:15:00,849.75,871.0,849.45,866.35,2345
2025-09-25 14:30:00,870.95,907.2,858.15,899.55,7910
2025-09-25 14:45:00,891.8,911.9,891.8,907.0,4165
2025-09-25 15:00:00,910.0,1011.05,900.0,992.45,20020
2025-09-25 15:15:00,989.5,998.95,967.65,998.95,28525
2025-09-26 09:15:00,1057.05,1180.2,1045.75,1180.2,50785
2025-09-26 09:30:00,1180.6,1242.35,1165.85,1178.5,37730
2025-09-26 09:45:00,1174.25,1194.15,1145.65,1172.85,30625
2025-09-26 10:00:00,1166.85,1210.0,1166.85,1185.2,9695
2025-09-26 10:15:00,1188.9,1209.2,1159.2,1183.8,9695
2025-09-26 10:30:00,1185.0,1195.0,1159.95,1161.9,4585
2025-09-26 10:45:00,1163.95,1222.1,1163.95,1221.15,6265
2025-09-26 11:00:00,1220.35,1267.05,1219.0,1249.6,6335
2025-09-26 11:15:00,1249.65,1271.0,1240.0,1254.25,5495
2025-09-26 11:30:00,1262.4,1286.6,1260.4,1266.1,11200
2025-09-26 11:45:00,1269.0,1280.8,1255.05,1267.55,3360
2025-09-26 12:00:00,1260.6,1276.0,1257.45,1268.95,3780
2025-09-26 12:15:00,1262.5,1269.8,1252.65,1258.9,4270
2025-09-26 12:30:00,1268.55,1280.0,1265.0,1273.7,2030
2025-09-26 12:45:00,1262.0,1271.85,1238.0,1260.0,3290
2025-09-26 13:00:00,1262.0,1270.0,1246.25,1261.6,1610
2025-09-26 13:15:00,1269.15,1298.0,1269.15,1287.25,4095
2025-09-26 13:30:00,1300.0,1379.6,1298.6,1378.05,6510
2025-09-26 13:45:00,1389.95,1434.85,1368.0,1428.9,9730
2025-09-26 14:00:00,1436.25,1484.0,1422.35,1445.15,4375
2025-09-26 14:15:00,1442.6,1470.0,1436.2,1449.05,5670
2025-09-26 14:30:00,1450.05,1459.1,1404.65,1406.7,2800
2025-09-26 14:45:00,1409.25,1451.65,1409.25,1425.5,2065
2025-09-30 09:15:00,1250.0,1276.8,1172.0,1234.4,18655
2025-09-30 09:30:00,1238.7,1274.95,1223.5,1237.5,10255
2025-09-30 09:45:00,1239.95,1265.7,1221.9,1246.0,7630
2025-09-30 10:00:00,1253.15,1306.95,1236.05,1300.6,22855
2025-09-30 10:15:00,1300.0,1326.25,1257.4,1312.2,7630
2025-09-30 10:30:00,1317.35,1348.0,1308.4,1324.1,4760
2025-09-30 10:45:00,1321.1,1335.15,1260.55,1276.5,4585
2025-09-30 11:00:00,1278.5,1278.5,1240.8,1250.85,3220
2025-09-30 11:15:00,1270.8,1311.45,1229.35,1273.4,13965
2025-09-30 11:30:00,1274.55,1277.45,1230.0,1244.4,3185
2025-09-30 11:45:00,1269.0,1283.0,1240.0,1268.65,1855
2025-09-30 12:00:00,1280.0,1280.0,1226.45,1237.15,2660
2025-09-30 12:15:00,1237.85,1237.85,1205.0,1211.7,2800
2025-09-30 12:30:00,1220.0,1226.35,1192.0,1226.35,8330
2025-09-30 12:45:00,1215.15,1240.0,1209.0,1226.45,6020
2025-09-30 13:00:00,1225.7,1233.5,1199.9,1210.0,4410
2025-09-30 13:15:00,1205.35,1251.0,1204.35,1248.1,5740
2025-09-30 13:30:00,1249.85,1271.0,1232.15,1257.55,7525
2025-09-30 13:45:00,1258.8,1269.05,1242.6,1259.75,8540
2025-09-30 14:00:00,1256.0,1300.0,1245.25,1272.55,5215
2025-09-30 14:15:00,1279.25,1314.1,1264.3,1292.95,7385
2025-09-30 14:30:00,1280.35,1282.3,1232.05,1243.3,5600
2025-09-30 14:45:00,1243.0,1268.65,1227.4,1229.2,11830
2025-09-30 15:00:00,1239.75,1262.7,1230.0,1241.75,16835
2025-09-30 15:15:00,1241.2,1241.2,1202.8,1211.0,15855
2025-10-01 09:15:00,1238.85,1306.4,1193.95,1213.6,26005
2025-10-01 09:30:00,1210.4,1211.15,1128.0,1133.7,14175
2025-10-01 09:45:00,1145.0,1145.0,1100.1,1130.7,13965
2025-10-01 10:00:00,1118.0,1221.2,1082.55,1097.0,26705
2025-10-01 10:15:00,1094.7,1136.8,1077.0,1120.0,23800
2025-10-01 10:30:00,1119.05,1119.05,1032.5,1070.0,27475
2025-10-01 10:45:00,1074.0,1093.35,1045.8,1047.8,9065
2025-10-01 11:00:00,1055.05,1058.45,1000.05,1005.0,19845
2025-10-01 11:15:00,1001.0,1001.0,951.0,972.9,50820
2025-10-01 11:30:00,967.55,967.55,910.9,910.9,56700
2025-10-01 11:45:00,913.35,921.6,851.0,860.6,67830
2025-10-01 12:00:00,865.9,887.0,855.0,885.0,22540
2025-10-01 12:15:00,878.9,925.0,876.5,905.0,30100
2025-10-01 12:30:00,910.0,919.75,876.15,904.25,23345
2025-10-01 12:45:00,900.0,931.95,895.6,921.65,20020
2025-10-01 13:00:00,921.1,927.9,892.05,892.55,12810
2025-10-01 13:15:00,893.25,907.85,848.4,850.4,46830
2025-10-01 13:30:00,850.0,870.3,841.45,855.0,33705
2025-10-01 13:45:00,856.0,880.45,848.1,865.9,25935
2025-10-01 14:00:00,865.95,872.25,812.6,840.0,40600
2025-10-01 14:15:00,840.4,858.5,814.55,837.0,33495
2025-10-01 14:30:00,838.0,848.0,818.1,826.3,28700
2025-10-01 14:45:00,830.2,852.0,825.0,835.9,26460
2025-10-01 15:00:00,835.65,843.7,807.05,833.5,38850
2025-10-01 15:15:00,834.65,836.7,775.1,799.0,60095
2025-10-03 09:15:00,800.0,851.55,763.55,796.0,75705
2025-10-03 09:30:00,793.8,832.2,778.25,794.45,40740
2025-10-03 09:45:00,793.8,818.0,714.0,716.1,57085
