datetime,open,high,low,close,volume
2025-03-28 09:15:00,789.95,794.7,668.0,757.1,250980
2025-03-28 09:30:00,760.0,839.15,737.6,835.15,173640
2025-03-28 09:45:00,840.0,856.75,725.85,725.85,98940
2025-03-28 10:00:00,727.7,810.8,720.0,780.0,61890
2025-03-28 10:15:00,784.3,801.55,737.0,737.0,66900
2025-03-28 10:30:00,736.35,746.6,677.75,715.8,93240
2025-03-28 10:45:00,709.9,723.75,693.8,713.45,41040
2025-03-28 11:00:00,710.0,780.9,701.8,780.9,63390
2025-03-28 11:15:00,783.0,805.0,757.5,788.65,57420
2025-03-28 11:30:00,791.0,833.3,775.1,808.95,40260
2025-03-28 11:45:00,810.0,825.1,772.35,784.4,21360
2025-03-28 12:00:00,782.95,794.0,746.05,767.4,29100
2025-03-28 12:15:00,766.85,865.15,766.85,860.0,69090
2025-03-28 12:30:00,863.1,890.65,827.0,833.3,31650
2025-03-28 12:45:00,834.05,850.0,798.05,823.2,29280
2025-03-28 13:00:00,823.5,873.0,822.65,857.05,25200
2025-03-28 13:15:00,863.0,870.9,828.6,845.6,20820
2025-03-28 13:30:00,846.3,846.3,782.45,835.0,42060
2025-03-28 13:45:00,830.7,869.0,828.2,852.75,25140
2025-03-28 14:00:00,855.55,874.75,807.35,807.35,25080
2025-03-28 14:15:00,802.35,814.45,760.0,762.7,39600
2025-03-28 14:30:00,760.0,790.5,695.5,695.5,78300
2025-03-28 14:45:00,697.25,723.65,683.3,720.0,88710
2025-03-28 15:00:00,718.2,790.0,715.95,758.65,96690
2025-03-28 15:15:00,758.15,781.6,754.25,765.75,68970
2025-03-28 15:30:00,765.75,765.75,765.75,765.75,0
2025-04-01 09:15:00,810.0,930.0,787.8,815.9,140370
2025-04-01 09:30:00,820.2,846.35,735.4,738.05,131700
2025-04-01 09:45:00,735.75,783.1,722.85,748.45,81900
2025-04-01 10:00:00,748.75,860.0,738.0,857.15,86160
2025-04-01 10:15:00,858.3,1014.5,800.5,1014.05,76290
2025-04-01 10:30:00,1018.45,1060.5,968.9,975.55,49830
2025-04-01 10:45:00,976.9,1150.85,948.55,1147.45,47970
2025-04-01 11:00:00,1148.9,1187.3,1119.4,1131.75,16050
2025-04-01 11:15:00,1133.4,1148.45,1092.8,1104.9,3900
2025-04-01 11:30:00,1112.0,1243.45,1112.0,1229.85,10770
2025-04-01 11:45:00,1240.25,1240.7,1163.55,1198.05,8340
2025-04-01 12:00:00,1180.65,1220.0,1150.9,1154.0,5070
2025-04-01 12:15:00,1146.45,1146.65,1103.2,1145.0,4680
2025-04-01 12:30:00,1142.4,1142.4,1080.0,1121.2,3960
2025-04-01 12:45:00,1119.85,1180.35,1119.85,1169.45,5910
2025-04-01 13:00:00,1167.55,1200.0,1146.5,1156.8,5700
2025-04-01 13:15:00,1154.7,1212.0,1154.7,1186.4,4290
2025-04-01 13:30:00,1195.0,1213.95,1150.0,1162.4,1860
2025-04-01 13:45:00,1171.95,1196.0,1154.6,1179.95,2880
2025-04-01 14:00:00,1187.35,1187.35,1139.4,1174.4,1410
2025-04-01 14:15:00,1189.8,1189.8,1138.0,1138.0,2490
2025-04-01 14:30:00,1135.6,1153.45,1112.0,1132.0,2970
2025-04-01 14:45:00,1121.7,1147.8,1121.7,1131.2,1440
2025-04-01 15:00:00,1137.2,1155.65,1122.4,1132.35,13980
2025-04-01 15:15:00,1126.95,1146.2,1114.0,1145.7,19410
2025-04-01 15:30:00,1145.7,1145.7,1145.7,1145.7,0
2025-04-02 09:15:00,1093.05,1147.9,995.0,995.0,12150
2025-04-02 09:30:00,990.85,1011.25,939.0,1005.25,17730
2025-04-02 09:45:00,1011.6,1099.7,1007.45,1018.85,12840
2025-04-02 10:00:00,1028.45,1070.25,992.55,1007.9,45870
2025-04-02 10:15:00,1017.65,1050.0,970.35,971.6,2340
2025-04-02 10:30:00,965.2,998.4,952.0,996.8,5820
2025-04-02 10:45:00,986.45,986.8,952.0,974.4,3330
2025-04-02 11:00:00,942.0,981.4,903.3,947.2,8370
2025-04-02 11:15:00,943.6,987.35,940.0,985.75,3120
2025-04-02 11:30:00,988.4,1009.65,931.0,1009.3,5040
2025-04-02 11:45:00,1005.2,1009.9,952.2,957.8,2400
2025-04-02 12:00:00,958.4,964.0,935.85,937.9,2190
2025-04-02 12:15:00,933.3,960.0,921.25,960.0,2730
2025-04-02 12:30:00,962.45,988.75,939.8,960.0,3570
2025-04-02 12:45:00,950.0,1000.0,950.0,999.75,1230
2025-04-02 13:00:00,986.75,986.75,958.4,958.4,2520
2025-04-02 13:15:00,955.6,960.05,935.0,935.0,2190
2025-04-02 13:30:00,937.7,976.7,930.0,976.7,2280
2025-04-02 13:45:00,965.0,974.8,935.0,937.95,1530
2025-04-02 14:00:00,937.65,966.6,934.0,961.6,2820
2025-04-02 14:15:00,965.0,965.0,937.25,950.0,1320
2025-04-02 14:30:00,960.25,970.7,948.0,950.35,3300
2025-04-02 14:45:00,960.0,967.6,953.25,958.4,3000
2025-04-02 15:00:00,956.3,956.3,882.05,900.4,7890
2025-04-02 15:15:00,896.4,914.55,857.85,865.65,10530
2025-04-02 15:30:00,865.65,865.65,865.65,865.65,0
2025-04-03 09:15:00,1087.5,1110.75,943.5,945.95,19380
2025-04-03 09:30:00,940.0,977.75,867.65,920.0,16200
2025-04-03 09:45:00,925.0,957.8,879.9,952.0,13320
2025-04-03 10:00:00,947.75,960.0,844.5,860.15,20940
2025-04-03 10:15:00,859.95,889.55,790.55,795.95,16440
2025-04-03 10:30:00,795.3,829.35,793.5,826.6,10800
2025-04-03 10:45:00,816.8,848.6,812.35,826.65,6870
2025-04-03 11:00:00,820.0,851.05,798.15,808.9,9210
2025-04-03 11:15:00,808.4,835.0,808.4,817.8,5280
2025-04-03 11:30:00,832.5,841.95,810.0,815.0,3210
2025-04-03 11:45:00,811.95,828.0,798.3,810.7,4500
2025-04-03 12:00:00,807.15,817.25,799.55,813.6,2700
2025-04-03 12:15:00,810.0,851.1,806.05,840.7,5010
2025-04-03 12:30:00,842.65,856.0,806.1,831.0,5670
2025-04-03 12:45:00,838.75,859.3,819.75,819.75,10620
2025-04-03 13:00:00,820.0,861.9,820.0,841.5,5460
2025-04-03 13:15:00,834.95,845.25,815.0,820.8,4230
2025-04-03 13:30:00,819.0,819.0,767.7,775.9,26940
2025-04-03 13:45:00,773.2,780.85,743.0,771.5,50220
2025-04-03 14:00:00,769.05,778.85,750.8,774.4,23730
2025-04-03 14:15:00,773.95,774.5,752.85,769.65,14640
2025-04-03 14:30:00,769.95,789.4,768.1,772.55,22770
2025-04-03 14:45:00,773.3,785.0,760.0,765.25,13530
2025-04-03 15:00:00,766.7,789.0,757.05,783.85,24480
2025-04-03 15:15:00,782.3,792.75,769.25,769.25,35520
2025-04-03 15:30:00,769.25,769.25,769.25,769.25,30
2025-04-03 15:45:00,769.25,769.25,769.25,769.25,0
2025-04-04 09:15:00,785.3,898.5,762.0,829.85,206040
2025-04-04 09:30:00,830.5,842.1,688.55,735.85,402390
2025-04-04 09:45:00,735.65,826.5,714.0,807.55,266250
2025-04-04 10:00:00,808.15,853.5,793.25,850.3,192420
2025-04-04 10:15:00,850.85,863.35,765.3,844.65,203130
2025-04-04 10:30:00,841.45,850.45,808.55,839.4,30570
2025-04-04 10:45:00,840.3,856.8,780.0,780.0,79170
2025-04-04 11:00:00,776.95,792.8,733.9,744.45,141870
2025-04-04 11:15:00,739.9,775.0,739.9,757.4,32970
2025-04-04 11:30:00,758.85,775.9,713.55,771.95,45210
2025-04-04 11:45:00,770.65,791.95,756.45,764.5,25860
2025-04-04 12:00:00,766.25,792.0,753.95,766.0,17490
2025-04-04 12:15:00,766.1,773.25,750.0,771.7,14040
2025-04-04 12:30:00,767.1,802.9,760.75,766.15,31110
2025-04-04 12:45:00,766.8,787.75,755.55,760.25,14730
2025-04-04 13:00:00,765.6,790.2,741.7,784.35,20010
2025-04-04 13:15:00,786.0,812.0,761.7,775.1,26820
2025-04-04 13:30:00,773.45,839.75,770.0,839.75,34260
2025-04-04 13:45:00,843.9,881.25,822.7,839.7,42000
2025-04-04 14:00:00,842.7,851.4,790.7,795.6,22920
2025-04-04 14:15:00,798.1,852.3,785.65,850.2,25470
2025-04-04 14:30:00,850.0,904.6,834.3,889.25,29430
2025-04-04 14:45:00,889.95,924.15,869.95,919.15,24660
2025-04-04 15:00:00,920.0,925.7,828.1,837.65,43590
2025-04-04 15:15:00,838.45,866.7,831.1,838.05,50070
2025-04-04 15:30:00,838.05,838.05,838.05,838.05,0
2025-04-11 09:15:00,1322.45,1360.55,1256.5,1358.45,2370
2025-04-11 09:30:00,1344.4,1347.0,1220.0,1234.05,3060
2025-04-11 09:45:00,1225.0,1291.0,1200.45,1278.5,4290
2025-04-11 10:00:00,1260.75,1293.75,1260.75,1277.05,3600
2025-04-11 10:15:00,1280.0,1351.0,1280.0,1333.35,990
2025-04-11 10:30:00,1294.75,1368.5,1255.1,1300.95,5370
2025-04-11 10:45:00,1298.0,1335.35,1250.15,1257.5,3570
2025-04-11 11:00:00,1251.1,1251.1,1193.4,1202.3,1080
2025-04-11 11:15:00,1196.4,1222.0,1149.2,1160.0,3330
2025-04-11 11:30:00,1140.0,1158.45,1087.45,1120.2,2100
2025-04-11 11:45:00,1117.85,1130.75,1100.0,1100.0,1350
2025-04-11 12:00:00,1108.25,1121.55,1050.85,1056.45,2430
2025-04-11 12:15:00,1044.6,1085.0,1036.5,1067.55,1980
2025-04-11 12:30:00,1070.8,1109.65,1065.15,1085.2,1350
2025-04-11 12:45:00,1082.95,1108.8,1060.0,1108.8,1740
2025-04-11 13:00:00,1097.8,1110.0,1066.2,1093.6,1890
2025-04-11 13:15:00,1108.0,1140.0,1104.1,1140.0,1230
2025-04-11 13:30:00,1148.0,1179.0,1125.0,1131.95,2250
2025-04-11 13:45:00,1138.45,1199.0,1135.2,1175.05,1440
2025-04-11 14:00:00,1172.45,1261.5,1172.45,1260.4,4050
2025-04-11 14:15:00,1235.8,1273.45,1224.55,1269.5,3690
2025-04-11 14:30:00,1226.05,1277.4,1226.05,1245.45,1200
2025-04-11 14:45:00,1231.65,1231.65,1181.0,1181.0,1500
2025-04-11 15:00:00,1198.4,1216.45,1184.8,1214.0,1350
2025-04-11 15:15:00,1223.5,1265.0,1195.75,1208.0,2550
2025-04-11 15:30:00,1208.0,1208.0,1208.0,1208.0,0
2025-04-15 09:15:00,687.1,736.95,505.05,523.1,209820
2025-04-15 09:30:00,523.95,533.1,475.05,479.75,93690
2025-04-15 09:45:00,479.05,490.2,454.25,486.0,78480
2025-04-15 10:00:00,484.6,485.15,426.85,432.9,69840
2025-04-15 10:15:00,431.4,461.3,422.25,448.65,36870
2025-04-15 10:30:00,446.8,449.5,435.5,443.75,22740
2025-04-15 10:45:00,442.3,448.5,433.35,438.45,19200
2025-04-15 11:00:00,437.65,441.0,419.7,429.8,25410
2025-04-15 11:15:00,431.0,431.8,420.45,423.0,21720
2025-04-15 11:30:00,422.1,428.15,393.25,397.7,37620
2025-04-15 11:45:00,397.4,411.25,392.0,402.75,30480
2025-04-15 12:00:00,402.2,419.95,398.0,417.0,25020
2025-04-15 12:15:00,416.0,422.15,411.6,418.55,29520
2025-04-15 12:30:00,418.7,428.4,408.85,426.05,25920
2025-04-15 12:45:00,429.3,429.85,418.3,424.55,13020
2025-04-15 13:00:00,425.5,428.6,405.25,420.0,19650
2025-04-15 13:15:00,418.9,422.55,410.0,411.05,12180
2025-04-15 13:30:00,410.0,420.0,410.0,415.65,9390
2025-04-15 13:45:00,414.45,416.35,406.95,408.65,9000
2025-04-15 14:00:00,410.3,410.3,400.05,400.8,13050
2025-04-15 14:15:00,401.1,407.85,398.05,407.1,16350
2025-04-15 14:30:00,408.95,413.85,396.3,404.4,23820
2025-04-15 14:45:00,403.45,403.9,386.9,396.3,30300
2025-04-15 15:00:00,394.4,426.15,394.4,413.95,61020
2025-04-15 15:15:00,414.05,414.5,363.85,364.8,92730
2025-04-15 15:30:00,364.8,364.8,364.8,364.8,0
