datetime,open,high,low,close,volume
2024-12-30 09:15:00,2262.55,2262.55,2118.85,2118.85,31
2024-12-30 10:15:00,2118.85,2340.05,2118.85,2340.05,30
2024-12-30 10:30:00,2340.05,2340.05,2340.05,2340.05,15
2024-12-30 12:15:00,2439.95,2439.95,2400.4,2400.4,165
2024-12-30 12:30:00,2385.1,2393.1,2311.0,2331.95,930
2024-12-30 12:45:00,2284.85,2284.85,2284.85,2284.85,30
2024-12-30 13:00:00,2326.2,2326.2,2177.45,2229.25,2040
2024-12-30 13:30:00,1985.3,1994.1,1920.0,1946.5,330
2024-12-30 13:45:00,1874.65,1885.75,1828.8,1877.85,1365
2024-12-30 14:00:00,1855.45,1889.35,1815.65,1838.4,1980
2024-12-30 14:15:00,1855.0,1865.0,1788.95,1824.1,2655
2024-12-30 14:30:00,1850.0,1909.0,1840.9,1909.0,990
2024-12-30 14:45:00,1912.0,2000.0,1881.4,2000.0,540
2024-12-30 15:00:00,2022.0,2022.0,1922.0,1922.0,645
2024-12-30 15:15:00,2025.0,2071.8,2025.0,2039.35,525
2024-12-31 09:15:00,1797.6,1859.2,1796.9,1859.2,1546
2024-12-31 09:30:00,1865.55,1932.65,1859.6,1932.65,240
2024-12-31 09:45:00,1840.0,1844.45,1780.0,1844.45,720
2024-12-31 10:00:00,1822.75,1825.15,1747.4,1755.3,540
2024-12-31 10:15:00,1776.65,1877.95,1776.65,1867.45,360
2024-12-31 10:30:00,1871.05,1882.25,1871.05,1882.25,120
2024-12-31 10:45:00,1920.8,1927.75,1872.05,1884.6,840
2024-12-31 11:00:00,1895.45,1895.45,1864.2,1864.2,30
2024-12-31 11:30:00,1827.6,1827.6,1827.6,1827.6,45
2024-12-31 11:45:00,1875.25,1875.25,1845.75,1845.75,75
2024-12-31 12:00:00,1840.2,1840.2,1840.2,1840.2,30
2024-12-31 12:15:00,1862.85,1862.85,1862.85,1862.85,15
2024-12-31 12:30:00,1880.6,1902.2,1880.6,1902.2,210
2024-12-31 12:45:00,1902.7,1914.95,1889.05,1896.95,165
2024-12-31 13:00:00,1892.25,1892.25,1876.05,1876.05,30
2024-12-31 13:15:00,1915.35,1922.55,1915.35,1922.55,60
2024-12-31 14:15:00,1915.0,1915.0,1868.6,1889.1,360
2024-12-31 14:30:00,1887.25,1909.95,1887.25,1897.95,150
2024-12-31 14:45:00,1922.35,1922.35,1922.35,1922.35,15
2024-12-31 15:00:00,1920.4,1929.9,1920.4,1929.9,165
2024-12-31 15:15:00,1940.05,1944.8,1940.05,1944.8,345
2025-01-01 09:15:00,1923.4,1939.65,1746.45,1792.95,540
2025-01-01 09:30:00,1770.0,1802.0,1674.9,1686.7,1890
2025-01-01 09:45:00,1673.25,1707.75,1628.25,1707.75,4140
2025-01-01 10:00:00,1711.4,1856.8,1709.0,1856.8,165
2025-01-01 10:15:00,1860.0,1891.2,1840.0,1891.2,885
2025-01-01 10:30:00,1898.2,1903.0,1847.85,1889.0,1800
2025-01-01 10:45:00,1918.55,2131.95,1918.55,2131.95,255
2025-01-01 11:00:00,2073.3,2086.75,2073.3,2077.5,105
2025-01-01 11:15:00,2108.5,2108.5,2105.55,2105.55,90
2025-01-01 11:45:00,2022.35,2022.35,2000.0,2000.0,90
2025-01-01 12:00:00,2005.0,2005.0,2005.0,2005.0,75
2025-01-01 13:00:00,1981.7,1981.7,1981.7,1981.7,45
2025-01-01 13:45:00,2093.2,2093.2,2093.2,2093.2,75
2025-01-01 14:00:00,2200.0,2200.0,2160.0,2160.0,855
2025-01-01 14:15:00,2143.0,2165.0,2143.0,2165.0,750
2025-01-01 14:30:00,2140.0,2140.0,2140.0,2140.0,150
2025-01-01 14:45:00,2080.0,2080.0,2033.8,2033.8,390
2025-01-01 15:15:00,2068.65,2080.85,2068.65,2080.65,120
2025-01-01 15:30:00,2080.65,2080.65,2080.65,2080.65,0
