datetime,open,high,low,close,volume
2024-12-23 09:15:00,800.0,811.0,638.95,656.95,10216
2024-12-23 09:30:00,645.0,648.9,608.7,630.05,4425
2024-12-23 09:45:00,630.85,663.0,606.05,650.3,3390
2024-12-23 10:00:00,647.25,647.25,570.3,583.8,1905
2024-12-23 10:15:00,580.15,591.35,567.6,567.6,2430
2024-12-23 10:30:00,567.6,584.9,559.45,584.9,3165
2024-12-23 10:45:00,578.8,584.05,554.7,554.7,1545
2024-12-23 11:00:00,552.0,573.65,548.35,561.7,2145
2024-12-23 11:15:00,559.75,565.6,551.0,558.15,6960
2024-12-23 11:30:00,561.7,571.35,561.0,561.7,1185
2024-12-23 11:45:00,558.7,593.25,558.55,592.45,4695
2024-12-23 12:00:00,600.0,615.0,575.0,590.5,6105
2024-12-23 12:15:00,597.25,620.0,590.05,614.45,2850
2024-12-23 12:30:00,618.0,626.95,601.25,601.25,3960
2024-12-23 12:45:00,603.05,636.85,603.05,633.95,3810
2024-12-23 13:00:00,634.95,644.55,612.0,634.35,5745
2024-12-23 13:15:00,638.55,638.55,620.0,635.0,1815
2024-12-23 13:30:00,639.65,642.0,597.75,598.65,2415
2024-12-23 13:45:00,601.8,624.4,596.05,624.4,2115
2024-12-23 14:00:00,624.35,637.3,615.0,615.0,795
2024-12-23 14:15:00,612.85,612.85,580.0,594.0,4500
2024-12-23 14:30:00,591.65,596.7,580.0,593.25,1980
2024-12-23 14:45:00,591.1,599.95,590.45,593.75,2145
2024-12-23 15:00:00,585.05,595.95,577.25,582.0,1305
2024-12-23 15:15:00,582.5,586.0,569.7,576.2,5250
2024-12-24 09:15:00,579.05,598.5,560.6,598.5,5791
2024-12-24 09:30:00,598.5,624.0,596.95,607.65,8955
2024-12-24 09:45:00,610.0,613.35,578.95,584.95,13965
2024-12-24 10:00:00,584.7,584.7,565.0,575.8,7650
2024-12-24 10:15:00,582.6,584.35,560.0,562.2,1965
2024-12-24 10:30:00,564.25,586.05,562.25,581.15,2655
2024-12-24 10:45:00,581.4,585.0,565.8,570.05,5115
2024-12-24 11:00:00,571.95,571.95,559.4,563.0,1920
2024-12-24 11:15:00,566.55,566.55,546.75,554.95,945
2024-12-24 11:30:00,555.0,579.85,555.0,569.95,2265
2024-12-24 11:45:00,570.0,571.2,558.65,558.65,2175
2024-12-24 12:00:00,558.65,566.1,558.65,565.05,1020
2024-12-24 12:15:00,564.55,570.0,564.55,567.35,1185
2024-12-24 12:30:00,563.65,566.15,537.5,540.65,2775
2024-12-24 12:45:00,540.9,555.55,531.35,550.3,1770
2024-12-24 13:00:00,552.05,563.05,550.6,560.9,2625
2024-12-24 13:15:00,561.35,561.35,546.35,553.35,2430
2024-12-24 13:30:00,556.8,579.0,555.25,577.0,3435
2024-12-24 13:45:00,577.1,586.4,569.55,571.25,3585
2024-12-24 14:00:00,573.15,579.85,553.0,553.0,9780
2024-12-24 14:15:00,558.6,576.9,558.6,563.4,5970
2024-12-24 14:30:00,562.55,568.4,561.25,566.4,3150
2024-12-24 14:45:00,566.0,569.75,547.05,557.0,9255
2024-12-24 15:00:00,555.3,557.0,531.15,546.0,13050
2024-12-24 15:15:00,544.8,545.5,513.65,521.2,7185
2024-12-26 09:15:00,505.05,505.05,362.8,456.3,59672
2024-12-26 09:30:00,456.95,485.75,441.1,477.45,76560
2024-12-26 09:45:00,480.15,509.1,474.1,498.35,31845
2024-12-26 10:00:00,500.5,608.25,496.45,601.35,87045
2024-12-26 10:15:00,605.0,607.85,558.75,607.1,49650
