datetime,open,high,low,close,volume
2025-03-17 09:15:00,6.4,7.35,5.65,5.75,331260
2025-03-17 09:30:00,5.8,5.9,5.5,5.75,162360
2025-03-17 09:45:00,5.7,5.75,5.3,5.4,105240
2025-03-17 10:00:00,5.35,5.5,5.15,5.2,88890
2025-03-17 10:15:00,5.25,5.3,5.0,5.1,108510
2025-03-17 10:30:00,5.15,5.15,4.8,4.95,105360
2025-03-17 10:45:00,4.9,5.1,4.85,4.95,75870
2025-03-17 11:00:00,5.0,5.0,4.6,4.65,71850
2025-03-17 11:15:00,4.6,4.7,4.4,4.45,54690
2025-03-17 11:30:00,4.5,4.6,4.35,4.55,75480
2025-03-17 11:45:00,4.6,4.6,4.35,4.4,45660
2025-03-17 12:00:00,4.45,4.5,4.35,4.5,24960
2025-03-17 12:15:00,4.4,4.65,4.3,4.45,85800
2025-03-17 12:30:00,4.4,4.55,4.3,4.4,48360
2025-03-17 12:45:00,4.35,4.4,4.1,4.25,31590
2025-03-17 13:00:00,4.15,4.25,4.1,4.2,28020
2025-03-17 13:15:00,4.2,4.35,4.15,4.15,33990
2025-03-17 13:30:00,4.2,4.2,4.05,4.1,46590
2025-03-17 13:45:00,4.15,4.45,4.05,4.35,113670
2025-03-17 14:00:00,4.3,4.35,4.15,4.15,46620
2025-03-17 14:15:00,4.25,4.25,4.1,4.15,29910
2025-03-17 14:30:00,4.2,4.2,3.95,4.0,83940
2025-03-17 14:45:00,4.1,4.15,3.9,4.15,47310
2025-03-17 15:00:00,4.1,4.3,4.1,4.2,67260
2025-03-17 15:15:00,4.3,4.65,4.05,4.1,148950
2025-03-17 15:30:00,4.1,4.1,4.1,4.1,30
2025-03-18 09:15:00,5.0,5.05,4.1,4.6,403170
2025-03-18 09:30:00,4.55,5.2,4.55,4.9,310920
2025-03-18 09:45:00,4.95,5.0,4.6,4.9,138900
2025-03-18 10:00:00,4.85,5.65,4.75,5.55,292290
2025-03-18 10:15:00,5.6,5.65,4.85,5.0,222030
2025-03-18 10:30:00,5.05,5.35,5.0,5.25,180990
2025-03-18 10:45:00,5.2,6.6,5.0,6.2,237630
2025-03-18 11:00:00,6.15,6.25,5.65,5.8,76920
2025-03-18 11:15:00,5.85,5.95,5.75,5.95,44040
2025-03-18 11:30:00,5.9,6.6,5.9,6.35,76020
2025-03-18 11:45:00,6.4,6.45,6.2,6.3,37260
2025-03-18 12:00:00,6.25,6.6,6.15,6.55,45330
2025-03-18 12:15:00,6.5,6.7,5.8,5.9,91860
2025-03-18 12:30:00,5.8,6.0,5.15,5.2,140040
2025-03-18 12:45:00,5.25,5.7,5.1,5.55,84210
2025-03-18 13:00:00,5.65,5.9,5.65,5.85,47220
2025-03-18 13:15:00,5.8,6.05,5.3,5.35,49290
2025-03-18 13:30:00,5.4,5.95,5.2,5.9,103440
2025-03-18 13:45:00,5.85,6.3,5.75,5.9,79410
2025-03-18 14:00:00,5.85,6.5,5.55,6.5,59220
2025-03-18 14:15:00,6.45,6.5,5.95,6.4,80190
2025-03-18 14:30:00,6.45,6.5,5.9,6.45,129030
2025-03-18 14:45:00,6.4,7.35,6.25,6.9,224610
2025-03-18 15:00:00,7.0,7.05,5.55,6.05,252840
2025-03-18 15:15:00,6.1,7.4,6.0,7.15,386250
2025-03-18 15:30:00,7.15,7.15,7.15,7.15,0
2025-03-19 09:15:00,6.7,9.5,6.25,7.45,600060
2025-03-19 09:30:00,7.4,8.05,6.9,7.5,234750
2025-03-19 09:45:00,7.6,8.25,7.35,7.9,305490
2025-03-19 10:00:00,7.8,8.15,7.15,7.7,184500
2025-03-19 10:15:00,7.6,8.55,7.55,8.4,321810
2025-03-19 10:30:00,8.5,9.15,7.95,8.95,210270
2025-03-19 10:45:00,9.0,9.7,8.05,8.6,228870
2025-03-19 11:00:00,8.65,9.2,8.55,9.2,165240
2025-03-19 11:15:00,9.15,9.4,8.4,9.0,266940
2025-03-19 11:30:00,8.95,9.35,8.65,9.05,154800
2025-03-19 11:45:00,9.0,9.25,8.75,9.1,142260
2025-03-19 12:00:00,9.05,9.15,8.6,8.85,142050
2025-03-19 12:15:00,8.8,9.4,8.55,8.6,233100
2025-03-19 12:30:00,8.55,9.1,8.5,8.85,178170
2025-03-19 12:45:00,8.9,9.65,8.75,9.2,331950
2025-03-19 13:00:00,9.3,9.6,8.1,8.8,204060
2025-03-19 13:15:00,8.75,9.0,8.6,8.9,82890
2025-03-19 13:30:00,8.85,9.05,8.65,8.85,97830
2025-03-19 13:45:00,8.9,9.0,8.65,9.0,192210
2025-03-19 14:00:00,8.95,9.2,8.55,8.55,92970
2025-03-19 14:15:00,8.65,9.0,8.5,8.8,159810
2025-03-19 14:30:00,8.75,9.0,8.6,8.85,110670
2025-03-19 14:45:00,8.9,9.0,8.55,8.9,135090
2025-03-19 15:00:00,8.95,9.05,7.9,8.25,251370
2025-03-19 15:15:00,8.2,8.85,8.1,8.25,352320
2025-03-19 15:30:00,8.25,8.25,8.25,8.25,150
2025-03-20 09:15:00,10.0,13.65,8.65,12.85,1255860
2025-03-20 09:30:00,12.9,12.9,11.0,11.75,379590
2025-03-20 09:45:00,11.8,11.8,10.0,10.2,360930
2025-03-20 10:00:00,10.25,11.0,10.1,10.45,348630
2025-03-20 10:15:00,10.4,11.2,10.4,11.05,180090
2025-03-20 10:30:00,11.2,11.2,10.25,10.3,104880
2025-03-20 10:45:00,10.35,10.35,9.75,10.05,148920
2025-03-20 11:00:00,10.1,10.6,9.95,10.2,115920
2025-03-20 11:15:00,10.25,10.45,9.7,9.9,190650
2025-03-20 11:30:00,9.85,9.9,9.1,9.15,100620
2025-03-20 11:45:00,9.2,9.25,8.3,8.4,153960
2025-03-20 12:00:00,8.25,8.3,7.85,8.15,244320
2025-03-20 12:15:00,8.1,8.2,7.6,7.75,198090
2025-03-20 12:30:00,7.8,7.95,7.55,7.7,180210
2025-03-20 12:45:00,7.75,8.15,7.6,8.05,176550
2025-03-20 13:00:00,8.0,8.5,7.6,8.35,177420
2025-03-20 13:15:00,8.3,11.65,8.15,10.2,448860
2025-03-20 13:30:00,10.3,11.4,10.0,11.25,333510
2025-03-20 13:45:00,11.2,11.5,10.7,11.3,364500
2025-03-20 14:00:00,11.4,11.55,10.15,10.25,242760
2025-03-20 14:15:00,10.3,11.1,9.9,11.05,286710
2025-03-20 14:30:00,11.0,11.2,9.85,9.9,288030
2025-03-20 14:45:00,9.95,10.5,9.8,10.05,171390
2025-03-20 15:00:00,9.95,10.0,8.9,9.05,352980
2025-03-20 15:15:00,9.0,9.5,7.95,8.0,524790
2025-03-20 15:30:00,8.0,8.0,8.0,8.0,0
2025-03-21 09:15:00,7.3,9.1,7.0,7.9,705660
2025-03-21 09:30:00,7.85,9.05,7.2,8.7,452760
2025-03-21 09:45:00,8.65,9.1,8.15,9.0,328860
2025-03-21 10:00:00,8.95,9.0,8.0,8.25,317280
2025-03-21 10:15:00,8.2,10.4,8.0,10.4,344700
2025-03-21 10:30:00,10.3,11.3,9.1,10.7,712320
2025-03-21 10:45:00,10.8,17.05,10.75,15.3,1262580
2025-03-21 11:00:00,15.45,17.55,14.55,16.35,662970
2025-03-21 11:15:00,16.3,19.45,15.8,17.7,741810
2025-03-21 11:30:00,17.5,18.35,14.65,15.0,447030
2025-03-21 11:45:00,14.65,15.2,13.8,14.25,272400
2025-03-21 12:00:00,14.35,15.4,14.35,15.15,217260
2025-03-21 12:15:00,15.0,17.25,14.4,16.0,332430
2025-03-21 12:30:00,15.9,16.95,15.5,16.75,229320
2025-03-21 12:45:00,16.65,17.45,15.55,16.95,189210
2025-03-21 13:00:00,17.0,17.0,14.9,15.5,159180
2025-03-21 13:15:00,15.4,17.1,13.85,16.75,310320
2025-03-21 13:30:00,16.7,16.8,14.0,14.8,339810
2025-03-21 13:45:00,14.75,14.9,10.75,12.7,446670
2025-03-21 14:00:00,12.85,15.05,12.45,13.3,447570
2025-03-21 14:15:00,13.45,16.25,13.4,16.1,341070
2025-03-21 14:30:00,15.95,16.05,13.8,14.2,180840
2025-03-21 14:45:00,14.1,15.2,12.85,14.9,285990
2025-03-21 15:00:00,14.85,16.5,13.75,15.45,799950
2025-03-21 15:15:00,15.4,15.75,14.25,14.4,808800
2025-03-21 15:30:00,14.4,14.4,14.4,14.4,60
2025-03-24 09:15:00,25.4,50.2,19.8,43.5,2477430
2025-03-24 09:30:00,42.9,58.5,39.1,58.2,1587810
2025-03-24 09:45:00,58.4,103.8,58.0,97.15,2738250
2025-03-24 10:00:00,96.25,114.55,90.05,109.95,1883310
2025-03-24 10:15:00,110.65,151.35,104.8,141.45,1779660
2025-03-24 10:30:00,142.3,221.45,141.35,186.0,2361480
2025-03-24 10:45:00,186.55,290.0,184.3,288.25,1811190
2025-03-24 11:00:00,297.95,297.95,181.65,218.35,3164820
2025-03-24 11:15:00,217.05,221.75,188.1,198.9,1053900
2025-03-24 11:30:00,199.1,204.05,152.25,169.6,1461840
2025-03-24 11:45:00,170.05,198.15,170.05,193.1,815760
2025-03-24 12:00:00,193.15,195.6,162.0,186.0,818940
2025-03-24 12:15:00,187.35,209.0,178.4,204.3,913350
2025-03-24 12:30:00,204.5,210.35,180.95,202.0,983040
2025-03-24 12:45:00,201.6,204.0,174.05,182.0,711270
2025-03-24 13:00:00,181.0,206.15,178.9,200.25,760920
2025-03-24 13:15:00,199.75,208.0,180.0,189.5,768390
2025-03-24 13:30:00,189.15,190.0,171.7,182.15,558210
2025-03-24 13:45:00,181.75,197.15,164.7,195.8,763080
2025-03-24 14:00:00,193.15,214.4,182.65,207.95,876330
2025-03-24 14:15:00,207.1,233.35,195.85,226.0,1350150
2025-03-24 14:30:00,225.9,252.3,204.2,211.75,1419060
2025-03-24 14:45:00,207.75,235.1,202.2,232.4,942630
2025-03-24 15:00:00,232.0,232.0,183.2,209.4,1274760
2025-03-24 15:15:00,210.0,262.1,210.0,261.45,1633770
2025-03-24 15:30:00,257.0,257.0,257.0,257.0,1380
2025-03-25 09:15:00,279.85,340.15,206.2,245.5,2973600
2025-03-25 09:30:00,245.3,315.6,244.3,296.7,3054060
2025-03-25 09:45:00,296.4,352.85,278.05,344.05,3130530
2025-03-25 10:00:00,345.15,347.6,296.1,297.15,2125830
2025-03-25 10:15:00,294.5,344.15,274.55,317.55,1673610
2025-03-25 10:30:00,317.2,319.5,213.7,271.4,2319630
2025-03-25 10:45:00,272.6,275.45,229.6,249.75,1126560
2025-03-25 11:00:00,247.6,259.4,230.0,237.0,749100
