datetime,open,high,low,close,volume
2025-08-18 09:15:00,81.0,90.0,50.35,65.0,506450
2025-08-18 09:30:00,65.2,69.3,64.05,65.3,181720
2025-08-18 09:45:00,64.55,69.0,63.0,66.6,143150
2025-08-18 10:00:00,66.45,71.7,65.3,70.9,107660
2025-08-18 10:15:00,70.75,70.75,65.0,67.8,85505
2025-08-18 10:30:00,67.4,67.85,63.5,65.0,53130
2025-08-18 10:45:00,64.85,69.6,64.3,67.05,73220
2025-08-18 11:00:00,66.8,69.95,64.0,68.15,44660
2025-08-18 11:15:00,68.6,69.0,63.7,64.7,58940
2025-08-18 11:30:00,65.2,67.9,63.75,65.95,34475
2025-08-18 11:45:00,66.3,68.65,64.95,68.4,24885
2025-08-18 12:00:00,68.8,95.3,66.25,94.9,122255
2025-08-18 12:15:00,95.1,107.9,85.8,91.0,148680
2025-08-18 12:30:00,91.5,100.2,88.3,89.3,75950
2025-08-18 12:45:00,88.6,90.05,78.6,81.0,47915
2025-08-18 13:00:00,81.15,84.4,78.9,80.55,29400
2025-08-18 13:15:00,80.3,87.4,80.3,85.05,47390
2025-08-18 13:30:00,85.35,88.2,80.05,82.95,22960
2025-08-18 13:45:00,82.9,87.7,82.65,84.6,15365
2025-08-18 14:00:00,85.0,88.9,80.0,82.75,28280
2025-08-18 14:15:00,82.4,83.5,79.0,80.5,17185
2025-08-18 14:30:00,80.75,80.75,71.1,76.65,55265
2025-08-18 14:45:00,76.55,78.15,73.8,75.5,36050
2025-08-18 15:00:00,75.0,81.55,75.0,80.15,87360
2025-08-18 15:15:00,79.5,81.25,76.05,77.6,126875
2025-08-19 09:15:00,83.1,83.35,63.55,71.4,245420
2025-08-19 09:30:00,70.8,76.15,67.7,70.65,97965
2025-08-19 09:45:00,70.6,72.75,63.45,66.5,92120
2025-08-19 10:00:00,67.05,72.15,63.1,64.6,83160
2025-08-19 10:15:00,64.2,66.45,60.95,65.05,42875
2025-08-19 10:30:00,64.65,66.25,60.6,60.65,30660
2025-08-19 10:45:00,60.6,62.5,58.55,59.7,57925
2025-08-19 11:00:00,59.8,59.9,56.65,57.7,44520
2025-08-19 11:15:00,57.95,59.3,55.25,55.6,47635
2025-08-19 11:30:00,55.4,56.5,54.1,56.05,41650
2025-08-19 11:45:00,55.65,56.45,53.6,55.6,55825
2025-08-19 12:00:00,55.45,56.35,51.75,52.35,56490
2025-08-19 12:15:00,52.5,53.2,50.8,52.85,63455
2025-08-19 12:30:00,52.9,54.5,52.1,53.55,32865
2025-08-19 12:45:00,53.35,54.85,51.8,52.45,43575
2025-08-19 13:00:00,52.2,53.7,52.2,52.8,13440
2025-08-19 13:15:00,52.95,54.05,52.0,53.5,15785
2025-08-19 13:30:00,53.55,55.45,52.75,52.85,24850
2025-08-19 13:45:00,53.15,56.35,53.15,54.95,52045
2025-08-19 14:00:00,55.05,55.9,52.8,54.1,25480
2025-08-19 14:15:00,54.5,54.85,48.65,49.45,52850
2025-08-19 14:30:00,49.7,49.7,46.8,49.0,29295
2025-08-19 14:45:00,49.65,50.5,48.0,48.5,32130
2025-08-19 15:00:00,49.05,49.8,47.7,48.25,70945
2025-08-19 15:15:00,48.05,48.7,45.85,48.2,105630
2025-08-20 09:15:00,54.95,56.85,49.25,55.85,238840
2025-08-20 09:30:00,56.1,58.3,50.15,51.4,159320
2025-08-20 09:45:00,51.15,61.2,49.15,53.45,126000
2025-08-20 10:00:00,52.9,56.55,50.0,50.25,56000
2025-08-20 10:15:00,50.3,53.05,48.6,51.15,74795
2025-08-20 10:30:00,51.0,53.5,48.9,50.75,63945
2025-08-20 10:45:00,50.6,55.3,50.3,55.3,50750
2025-08-20 11:00:00,55.05,56.95,49.35,51.0,100625
2025-08-20 11:15:00,50.85,53.55,50.25,51.9,32165
2025-08-20 11:30:00,52.0,55.45,51.6,52.5,26530
2025-08-20 11:45:00,52.3,54.7,50.4,51.8,47600
2025-08-20 12:00:00,52.3,52.35,49.8,50.5,39410
2025-08-20 12:15:00,50.35,51.25,47.25,48.45,41930
2025-08-20 12:30:00,48.2,48.85,45.05,47.3,37800
2025-08-20 12:45:00,47.4,48.3,43.65,43.65,40250
2025-08-20 13:00:00,43.55,45.8,42.3,45.1,72835
2025-08-20 13:15:00,45.25,47.5,42.9,46.8,34930
2025-08-20 13:30:00,46.65,46.65,44.0,45.55,27440
2025-08-20 13:45:00,45.65,45.9,42.5,43.65,27055
2025-08-20 14:00:00,43.8,43.8,38.3,41.35,63280
2025-08-20 14:15:00,41.05,44.5,40.7,44.45,44205
2025-08-20 14:30:00,44.5,45.45,41.05,42.5,82845
2025-08-20 14:45:00,42.55,44.75,42.15,44.0,39480
2025-08-20 15:00:00,44.15,45.55,42.45,44.8,66360
2025-08-20 15:15:00,44.85,48.35,43.95,47.3,90300
2025-08-21 09:15:00,32.75,35.7,28.8,34.7,298550
2025-08-21 09:30:00,34.8,38.7,33.05,35.8,82530
2025-08-21 09:45:00,35.35,35.75,28.5,28.85,94395
2025-08-21 10:00:00,28.45,28.95,26.3,27.4,111685
2025-08-21 10:15:00,27.5,28.0,26.4,27.7,64295
2025-08-21 10:30:00,27.6,28.4,26.95,27.9,49560
2025-08-21 10:45:00,28.25,28.5,27.15,27.8,27160
2025-08-21 11:00:00,27.6,29.0,27.4,27.85,34405
2025-08-21 11:15:00,27.75,28.7,27.25,28.6,28875
2025-08-21 11:30:00,28.75,29.55,27.5,27.8,25235
2025-08-21 11:45:00,27.9,29.6,27.85,29.6,27230
2025-08-21 12:00:00,29.7,30.45,28.8,30.0,47425
2025-08-21 12:15:00,30.3,32.5,29.9,31.85,33425
2025-08-21 12:30:00,31.65,32.25,28.25,28.75,27790
2025-08-21 12:45:00,28.6,29.25,27.5,27.75,20825
2025-08-21 13:00:00,27.6,28.3,27.2,28.0,32550
2025-08-21 13:15:00,27.9,30.3,27.65,29.75,31535
2025-08-21 13:30:00,29.8,32.25,29.0,30.55,59605
2025-08-21 13:45:00,30.3,31.05,27.0,27.05,62125
2025-08-21 14:00:00,27.0,27.0,24.85,25.6,45465
2025-08-21 14:15:00,25.4,25.6,24.0,24.05,50820
2025-08-21 14:30:00,24.0,24.75,23.2,24.05,47635
2025-08-21 14:45:00,24.1,25.25,23.9,24.2,75040
2025-08-21 15:00:00,24.15,26.65,24.05,26.3,88900
2025-08-21 15:15:00,26.55,31.0,25.95,31.0,140980
2025-08-21 15:30:00,31.95,31.95,31.95,31.95,35
2025-08-22 09:15:00,25.2,33.1,25.2,32.95,361900
2025-08-22 09:30:00,33.15,42.0,32.95,37.45,260925
2025-08-22 09:45:00,38.1,44.85,34.3,44.85,288575
2025-08-22 10:00:00,44.9,53.4,41.5,45.55,301945
2025-08-22 10:15:00,46.0,56.85,46.0,50.5,355810
2025-08-22 10:30:00,49.95,57.5,46.4,54.9,175455
2025-08-22 10:45:00,55.4,57.1,50.25,50.65,152285
2025-08-22 11:00:00,50.9,54.85,45.15,48.85,172130
2025-08-22 11:15:00,48.65,56.0,44.95,47.7,209125
2025-08-22 11:30:00,47.65,48.4,42.8,44.5,116060
2025-08-22 11:45:00,44.4,45.75,40.65,41.75,112525
2025-08-22 12:00:00,41.4,48.45,41.4,48.1,107940
2025-08-22 12:15:00,49.0,52.25,47.1,47.9,144935
2025-08-22 12:30:00,47.95,49.6,43.35,43.8,71260
2025-08-22 12:45:00,43.95,47.5,43.4,46.05,91105
2025-08-22 13:00:00,46.2,47.6,44.45,46.0,62055
2025-08-22 13:15:00,45.6,46.05,40.35,44.4,98700
2025-08-22 13:30:00,44.5,46.1,41.0,42.85,91910
2025-08-22 13:45:00,42.7,46.5,40.85,46.05,39550
2025-08-22 14:00:00,46.3,49.0,44.2,48.55,78085
2025-08-22 14:15:00,48.75,70.1,48.75,63.5,459550
2025-08-22 14:30:00,63.05,75.4,60.2,60.75,403655
2025-08-22 14:45:00,60.3,65.0,54.55,57.55,246015
2025-08-22 15:00:00,58.05,67.5,58.05,62.75,307335
2025-08-22 15:15:00,61.55,70.3,61.3,67.5,371560
2025-08-22 15:30:00,67.5,67.5,67.5,67.5,70
2025-08-25 09:15:00,65.0,65.0,26.6,26.6,840455
2025-08-25 09:30:00,26.5,33.0,26.1,29.4,427980
2025-08-25 09:45:00,29.35,41.7,28.8,39.5,450485
2025-08-25 10:00:00,40.1,50.25,37.05,47.45,531300
2025-08-25 10:15:00,47.6,50.55,35.9,43.0,481215
2025-08-25 10:30:00,42.95,45.25,37.5,44.2,290325
2025-08-25 10:45:00,44.25,44.9,34.95,36.65,236110
2025-08-25 11:00:00,35.9,39.7,29.4,36.9,286545
