datetime,open,high,low,close,volume
2025-03-27 09:15:00,250.0,251.25,213.35,218.5,79530
2025-03-27 09:30:00,220.05,226.05,211.35,211.35,22020
2025-03-27 09:45:00,210.55,214.65,198.95,200.0,35100
2025-03-27 10:00:00,198.45,207.85,198.45,206.7,15090
2025-03-27 10:15:00,206.15,210.55,203.45,204.4,15240
2025-03-27 10:30:00,202.0,212.25,201.0,211.2,16860
2025-03-27 10:45:00,211.35,214.3,206.3,209.7,4860
2025-03-27 11:00:00,208.5,208.5,195.55,196.95,40620
2025-03-27 11:15:00,196.5,204.6,193.65,200.35,19200
2025-03-27 11:30:00,200.0,200.0,194.9,197.0,5910
2025-03-27 11:45:00,196.2,197.95,195.5,197.25,5850
2025-03-27 12:00:00,197.3,203.6,197.3,199.55,9960
2025-03-27 12:15:00,199.95,203.4,199.55,201.75,8100
2025-03-27 12:30:00,201.65,207.45,201.65,203.75,8280
2025-03-27 12:45:00,204.0,204.6,200.7,202.0,9960
2025-03-27 13:00:00,201.9,202.4,198.5,199.75,8160
2025-03-27 13:15:00,201.0,202.15,199.5,199.65,9570
2025-03-27 13:30:00,198.55,200.2,196.0,196.15,11160
2025-03-27 13:45:00,196.25,196.95,194.6,195.0,21690
2025-03-27 14:00:00,195.5,196.5,193.5,195.4,14730
2025-03-27 14:15:00,195.05,197.4,194.05,195.6,7260
2025-03-27 14:30:00,196.0,197.45,169.1,171.6,30060
2025-03-27 14:45:00,172.35,176.0,169.05,172.3,30840
2025-03-27 15:00:00,172.0,181.5,170.85,181.15,51390
2025-03-27 15:15:00,181.5,184.3,177.0,182.85,74490
2025-03-27 15:45:00,182.85,182.85,182.85,182.85,0
2025-03-28 09:15:00,175.65,190.0,131.6,150.35,207720
2025-03-28 09:30:00,150.75,168.7,145.05,167.7,110430
2025-03-28 09:45:00,168.3,173.05,145.45,147.4,85140
2025-03-28 10:00:00,146.8,162.7,146.35,155.0,49980
2025-03-28 10:15:00,155.5,158.55,144.5,145.0,53520
2025-03-28 10:30:00,144.25,146.85,133.0,140.2,83310
2025-03-28 10:45:00,139.1,142.0,135.45,139.8,38760
2025-03-28 11:00:00,138.35,151.55,137.6,151.55,31320
2025-03-28 11:15:00,151.5,156.4,145.5,152.45,40950
2025-03-28 11:30:00,152.7,162.8,149.4,157.85,35400
2025-03-28 11:45:00,157.45,159.9,148.15,151.6,23340
2025-03-28 12:00:00,150.45,151.9,141.0,145.0,26760
2025-03-28 12:15:00,145.9,168.0,145.8,166.95,42630
2025-03-28 12:30:00,166.6,175.0,158.4,160.85,39540
2025-03-28 12:45:00,161.4,165.0,151.1,155.65,23250
2025-03-28 13:00:00,156.7,169.5,156.7,162.7,34440
2025-03-28 13:15:00,163.5,166.0,155.6,159.4,33270
2025-03-28 13:30:00,161.0,161.35,146.65,157.85,50940
2025-03-28 13:45:00,159.0,166.6,156.65,162.0,33420
2025-03-28 14:00:00,163.0,168.4,151.1,151.75,45300
2025-03-28 14:15:00,152.0,153.8,141.75,142.55,40080
2025-03-28 14:30:00,141.3,148.1,127.15,127.85,47940
2025-03-28 14:45:00,128.3,133.65,125.15,132.85,44820
2025-03-28 15:00:00,132.5,148.65,131.95,143.5,80730
2025-03-28 15:15:00,143.25,153.8,141.1,149.4,83670
2025-03-28 15:30:00,149.4,149.4,149.4,149.4,30
2025-04-01 09:15:00,176.45,186.35,145.95,150.85,131250
2025-04-01 09:30:00,150.25,157.35,133.45,134.0,79710
2025-04-01 09:45:00,134.25,145.55,131.15,140.4,59370
2025-04-01 10:00:00,140.95,159.6,138.85,157.25,64200
2025-04-01 10:15:00,159.7,192.25,142.5,191.25,95490
2025-04-01 10:30:00,192.15,202.35,177.75,180.05,127140
2025-04-01 10:45:00,180.0,231.95,174.65,231.85,120480
2025-04-01 11:00:00,231.0,242.1,219.15,227.85,115290
2025-04-01 11:15:00,228.85,231.5,213.4,222.3,65700
2025-04-01 11:30:00,222.55,263.1,220.95,255.45,93570
2025-04-01 11:45:00,258.0,260.1,237.45,240.4,65880
2025-04-01 12:00:00,240.2,253.85,228.75,230.55,55620
2025-04-01 12:15:00,229.7,235.7,216.0,232.3,39270
2025-04-01 12:30:00,233.95,233.95,210.6,221.55,30450
2025-04-01 12:45:00,223.4,237.0,219.9,233.55,29700
2025-04-01 13:00:00,233.7,245.0,227.85,229.65,32760
2025-04-01 13:15:00,229.7,249.35,229.65,243.85,33450
2025-04-01 13:30:00,246.2,251.0,231.4,238.1,35550
2025-04-01 13:45:00,236.05,245.0,231.0,243.4,42210
2025-04-01 14:00:00,241.9,243.0,225.5,234.9,50940
2025-04-01 14:15:00,235.0,245.55,226.05,226.35,36120
2025-04-01 14:30:00,225.05,229.75,217.75,222.0,45270
2025-04-01 14:45:00,221.0,228.1,219.1,223.25,25290
2025-04-01 15:00:00,223.05,228.9,220.35,225.0,109620
2025-04-01 15:15:00,224.25,232.1,218.0,232.1,105630
2025-04-01 15:30:00,232.1,232.1,232.1,232.1,0
2025-04-02 09:15:00,222.5,231.0,187.05,187.9,172770
2025-04-02 09:30:00,188.05,194.7,173.0,194.45,132360
2025-04-02 09:45:00,193.15,217.45,187.8,191.15,118590
2025-04-02 10:00:00,190.75,206.25,185.95,194.75,46890
2025-04-02 10:15:00,194.1,201.05,181.6,181.65,32220
2025-04-02 10:30:00,181.75,190.35,176.4,185.6,41130
2025-04-02 10:45:00,185.0,185.15,175.4,177.0,33810
2025-04-02 11:00:00,176.7,182.4,166.5,176.9,64500
2025-04-02 11:15:00,175.2,184.15,173.3,183.75,26160
2025-04-02 11:30:00,183.95,190.7,169.25,187.75,76440
2025-04-02 11:45:00,187.85,189.55,174.65,179.25,26850
2025-04-02 12:00:00,180.0,180.8,172.0,173.4,28890
2025-04-02 12:15:00,173.9,178.5,169.95,177.55,26910
2025-04-02 12:30:00,177.0,183.65,170.8,175.65,21720
2025-04-02 12:45:00,175.5,188.2,174.15,183.6,23370
2025-04-02 13:00:00,183.0,185.35,176.6,177.15,43710
2025-04-02 13:15:00,176.0,179.5,173.2,175.1,16080
2025-04-02 13:30:00,175.05,181.45,172.45,180.55,32100
2025-04-02 13:45:00,180.5,181.45,171.0,171.65,23460
2025-04-02 14:00:00,172.05,179.45,171.45,176.6,21390
2025-04-02 14:15:00,176.8,178.3,171.0,174.0,18510
2025-04-02 14:30:00,174.9,179.0,171.45,175.6,29220
2025-04-02 14:45:00,175.15,179.0,174.7,176.65,20130
2025-04-02 15:00:00,176.0,176.0,160.5,169.8,83250
2025-04-02 15:15:00,169.95,173.15,156.0,156.0,120030
2025-04-02 15:30:00,157.0,157.0,157.0,157.0,540
2025-04-03 09:15:00,220.0,221.1,175.6,176.55,275550
2025-04-03 09:30:00,177.45,187.7,160.6,175.85,144180
2025-04-03 09:45:00,176.05,183.35,165.9,181.6,76560
2025-04-03 10:00:00,180.05,182.8,157.65,161.85,102480
2025-04-03 10:15:00,162.7,168.05,140.0,140.8,104430
