datetime,open,high,low,close,volume
2024-12-30 10:45:00,2450.0,2450.0,2450.0,2450.0,16
2024-12-30 11:15:00,2440.95,2440.95,2432.35,2432.35,60
2024-12-30 12:15:00,2432.35,2530.85,2432.35,2477.5,1155
2024-12-30 12:30:00,2468.0,2485.0,2366.55,2427.3,1425
2024-12-30 12:45:00,2379.5,2379.5,2368.05,2368.05,60
2024-12-30 13:00:00,2324.05,2324.05,2259.1,2259.1,105
2024-12-30 13:15:00,2150.55,2150.55,2150.55,2150.55,15
2024-12-30 13:30:00,2072.75,2072.75,2040.0,2040.0,120
2024-12-30 13:45:00,1990.0,1990.0,1921.3,1921.3,45
2024-12-30 14:00:00,1910.15,1937.9,1887.55,1887.55,120
2024-12-30 14:15:00,1887.55,1939.1,1876.85,1904.4,540
2024-12-30 14:30:00,1947.85,1979.65,1947.85,1979.65,75
2024-12-30 14:45:00,1960.0,2060.0,1960.0,2060.0,60
2024-12-30 15:00:00,2024.75,2026.25,2024.75,2026.25,90
2024-12-30 15:15:00,2143.05,2143.05,2120.1,2120.1,75
2024-12-31 09:15:00,1893.4,1949.0,1874.25,1949.0,331
2024-12-31 09:45:00,1949.0,1949.0,1892.15,1892.15,90
2024-12-31 10:00:00,1830.4,1830.4,1829.15,1829.15,105
2024-12-31 10:15:00,1829.15,1944.7,1829.15,1944.7,360
2024-12-31 10:30:00,1956.1,1956.1,1956.1,1956.1,165
2024-12-31 11:15:00,2005.0,2005.0,2005.0,2005.0,105
2024-12-31 11:30:00,1935.7,1935.7,1909.9,1909.9,90
2024-12-31 12:00:00,1912.3,1912.3,1912.3,1912.3,30
2024-12-31 12:15:00,1912.3,1961.45,1912.3,1961.45,30
2024-12-31 14:00:00,2005.0,2005.0,2005.0,2005.0,15
2024-12-31 14:30:00,1972.4,1972.4,1972.4,1972.4,15
2024-12-31 14:45:00,1975.2,1975.2,1975.2,1975.2,15
2025-01-01 09:15:00,1905.85,1905.85,1845.05,1858.95,315
2025-01-01 09:30:00,1807.0,1807.0,1751.1,1751.1,390
2025-01-01 09:45:00,1751.1,1751.1,1690.0,1736.7,615
2025-01-01 10:00:00,1788.6,1930.25,1788.6,1930.25,660
2025-01-01 10:15:00,1930.25,1971.0,1930.25,1967.1,120
2025-01-01 10:30:00,1955.4,1955.4,1955.4,1955.4,15
2025-01-01 10:45:00,2079.0,2109.55,2079.0,2109.55,30
2025-01-01 11:00:00,2200.0,2200.0,2200.0,2200.0,15
2025-01-01 11:15:00,2187.2,2199.0,2096.25,2096.25,60
2025-01-01 11:45:00,2096.25,2096.25,2096.25,2096.25,30
2025-01-01 12:00:00,2139.15,2139.15,2139.15,2139.15,15
2025-01-01 12:15:00,2199.85,2199.85,2176.45,2176.45,30
2025-01-01 13:30:00,2165.85,2165.85,2165.85,2165.85,60
2025-01-01 13:45:00,2171.65,2200.95,2171.65,2200.95,90
2025-01-01 14:00:00,2288.4,2301.8,2242.75,2242.75,135
2025-01-01 14:15:00,2213.9,2213.9,2213.9,2213.9,15
2025-01-01 14:45:00,2142.4,2142.4,2101.6,2101.6,150
2025-01-01 15:15:00,2131.55,2165.0,2131.55,2165.0,120
2025-01-01 15:30:00,2165.0,2165.0,2165.0,2165.0,0
