datetime,open,high,low,close,volume
2025-05-09 11:00:00,940.0,947.95,905.05,920.0,63570
2025-05-09 11:15:00,922.0,944.55,846.25,846.6,76140
2025-05-09 11:30:00,844.0,902.4,835.15,902.1,62970
2025-05-09 11:45:00,902.8,954.0,895.2,914.8,123000
2025-05-09 12:00:00,915.95,940.9,902.0,907.55,67920
2025-05-09 12:15:00,905.55,955.0,898.0,929.85,80100
2025-05-09 12:30:00,934.45,960.0,934.45,956.3,74970
2025-05-09 12:45:00,954.45,959.5,925.5,932.55,40860
2025-05-09 13:00:00,930.0,991.55,925.25,977.05,110670
2025-05-09 13:15:00,977.1,1016.8,942.0,1016.8,158520
2025-05-09 13:30:00,1016.5,1018.75,963.0,995.5,120750
2025-05-09 13:45:00,998.75,1012.05,957.25,985.0,89400
2025-05-09 14:00:00,985.95,996.0,951.0,974.45,95340
2025-05-09 14:15:00,977.15,1024.65,941.2,1015.0,191010
2025-05-09 14:30:00,1016.45,1016.75,956.65,975.0,111660
2025-05-09 14:45:00,976.5,979.6,942.05,962.25,87780
2025-05-09 15:00:00,966.15,993.3,949.0,971.0,122880
2025-05-09 15:15:00,969.15,975.9,892.55,918.45,198240
2025-05-09 15:30:00,909.25,909.25,909.25,909.25,60
2025-05-09 15:45:00,909.25,909.25,909.25,909.25,0
