datetime,open,high,low,close,volume
2025-01-02 09:15:00,1234.95,1306.95,1185.7,1185.7,70245
2025-01-02 09:30:00,1189.1,1280.55,1171.25,1258.2,70230
2025-01-02 09:45:00,1257.05,1277.35,1192.4,1234.95,44205
2025-01-02 10:00:00,1235.95,1282.75,1207.05,1219.55,27390
2025-01-02 10:15:00,1217.15,1305.5,1212.9,1283.1,30900
2025-01-02 10:30:00,1280.8,1280.8,1230.0,1258.75,17970
2025-01-02 10:45:00,1260.7,1302.1,1235.9,1287.1,19665
2025-01-02 11:00:00,1290.2,1315.0,1254.05,1287.25,13380
2025-01-02 11:15:00,1295.35,1322.35,1265.55,1318.7,13470
2025-01-02 11:30:00,1315.25,1329.7,1270.2,1270.2,11445
2025-01-02 11:45:00,1270.0,1270.0,1203.4,1237.4,13725
2025-01-02 12:00:00,1242.0,1255.0,1193.55,1208.75,14025
2025-01-02 12:15:00,1207.95,1275.0,1178.55,1270.7,26055
2025-01-02 12:30:00,1270.35,1325.0,1270.35,1303.15,15765
2025-01-02 12:45:00,1298.9,1314.9,1275.75,1298.75,6585
2025-01-02 13:00:00,1295.0,1336.5,1295.0,1312.1,11370
2025-01-02 13:15:00,1312.65,1424.25,1312.65,1372.8,26115
2025-01-02 13:30:00,1375.8,1462.65,1354.25,1451.2,10440
2025-01-02 13:45:00,1449.3,1468.5,1365.0,1368.5,15645
2025-01-02 14:00:00,1364.55,1424.25,1353.3,1406.1,6630
2025-01-02 14:15:00,1412.3,1458.95,1407.55,1424.6,8460
2025-01-02 14:30:00,1421.75,1487.8,1421.75,1455.0,5925
2025-01-02 14:45:00,1455.3,1500.0,1448.7,1470.0,8580
2025-01-02 15:00:00,1471.9,1471.9,1416.35,1439.6,6090
2025-01-02 15:15:00,1445.7,1459.95,1424.8,1449.35,18150
2025-01-02 15:45:00,1449.35,1449.35,1449.35,1449.35,0
2025-01-03 09:15:00,1415.9,1489.05,1358.0,1358.0,11460
2025-01-03 09:30:00,1365.3,1391.5,1287.0,1287.0,8790
2025-01-03 09:45:00,1276.65,1327.4,1244.95,1252.0,7890
2025-01-03 10:00:00,1246.4,1304.35,1192.05,1199.6,8850
2025-01-03 10:15:00,1194.9,1252.8,1183.0,1193.35,8265
2025-01-03 10:30:00,1180.0,1181.1,1127.75,1136.85,21060
2025-01-03 10:45:00,1130.0,1162.45,1113.8,1138.55,10950
2025-01-03 11:00:00,1131.15,1207.55,1110.0,1197.0,12720
2025-01-03 11:15:00,1199.65,1270.6,1184.1,1231.15,11715
2025-01-03 11:30:00,1237.15,1254.45,1189.2,1249.75,5250
2025-01-03 11:45:00,1252.25,1269.65,1203.25,1260.6,5175
2025-01-03 12:00:00,1264.5,1270.5,1200.0,1219.95,4980
2025-01-03 12:15:00,1218.2,1218.2,1133.1,1133.1,4200
2025-01-03 12:30:00,1133.0,1163.05,1120.0,1154.7,10860
2025-01-03 12:45:00,1149.9,1186.6,1131.45,1178.25,6750
2025-01-03 13:00:00,1174.65,1229.05,1165.0,1168.9,10350
