datetime,open,high,low,close,volume
2025-01-02 09:45:00,2165.0,2188.5,2074.95,2150.85,270
2025-01-02 10:00:00,2150.8,2150.8,2150.8,2150.8,75
2025-01-02 10:45:00,2198.3,2198.3,2198.3,2198.3,30
2025-01-02 11:15:00,2228.65,2262.0,2228.65,2262.0,75
2025-01-02 11:30:00,2271.85,2271.85,2242.8,2243.95,105
2025-01-02 11:45:00,2194.35,2199.55,2160.8,2169.2,690
2025-01-02 12:00:00,2158.4,2158.4,2139.55,2139.55,90
2025-01-02 12:15:00,2103.1,2170.75,2103.1,2166.05,435
2025-01-02 12:30:00,2250.9,2250.9,2248.25,2248.25,180
2025-01-02 12:45:00,2230.15,2230.15,2230.15,2230.15,15
2025-01-02 13:00:00,2271.35,2271.35,2271.35,2271.35,15
2025-01-02 13:15:00,2319.45,2372.75,2319.45,2369.5,105
2025-01-02 14:30:00,2477.75,2477.75,2477.75,2477.75,45
2025-01-02 15:15:00,2451.6,2456.05,2449.95,2456.05,120
2025-01-02 15:45:00,2456.05,2456.05,2456.05,2456.05,0
2025-01-03 09:15:00,2452.3,2461.3,2451.5,2451.5,330
2025-01-03 09:30:00,2316.3,2316.3,2316.3,2316.3,15
2025-01-03 09:45:00,2252.7,2252.7,2252.7,2252.7,15
2025-01-03 10:00:00,2232.65,2250.15,2232.65,2250.15,120
2025-01-03 10:15:00,2189.15,2189.15,2189.15,2189.15,15
2025-01-03 10:30:00,2065.15,2065.15,2064.45,2064.45,60
2025-01-03 10:45:00,2044.5,2062.85,2037.45,2062.85,300
2025-01-03 11:00:00,2051.65,2051.65,2051.65,2051.65,60
2025-01-03 11:15:00,2179.15,2228.1,2179.15,2199.35,60
2025-01-03 11:30:00,2203.0,2203.0,2203.0,2203.0,30
2025-01-03 12:30:00,2048.35,2048.35,2048.35,2048.35,15
2025-01-03 12:45:00,2060.4,2060.4,2060.4,2060.4,75
2025-01-03 13:30:00,2062.15,2096.85,2062.15,2084.1,45
2025-01-03 13:45:00,2049.75,2049.75,1960.5,1960.5,45
