datetime,open,high,low,close,volume
2025-03-20 09:15:00,64.45,79.95,58.65,67.25,1147680
2025-03-20 09:30:00,67.3,67.4,54.65,60.05,487620
2025-03-20 09:45:00,59.9,60.05,47.8,49.35,494070
2025-03-20 10:00:00,49.4,56.0,48.25,50.55,509010
2025-03-20 10:15:00,50.8,56.4,50.0,54.0,199800
2025-03-20 10:30:00,53.95,55.9,52.3,52.5,172620
2025-03-20 10:45:00,52.25,54.0,50.1,52.05,142860
2025-03-20 11:00:00,52.15,56.8,51.5,55.1,111810
2025-03-20 11:15:00,55.05,57.1,49.2,50.85,232860
2025-03-20 11:30:00,50.75,51.0,46.65,47.8,160140
2025-03-20 11:45:00,47.85,48.4,44.65,45.9,229590
2025-03-20 12:00:00,45.8,47.15,44.7,46.95,103200
2025-03-20 12:15:00,47.15,47.95,44.2,45.2,144540
2025-03-20 12:30:00,45.3,47.6,44.2,46.95,136710
2025-03-20 12:45:00,47.0,50.65,46.55,49.2,147960
2025-03-20 13:00:00,49.0,54.6,46.05,53.0,252030
2025-03-20 13:15:00,52.9,71.15,51.3,59.55,655350
2025-03-20 13:30:00,59.75,67.1,58.3,66.0,344550
2025-03-20 13:45:00,66.2,72.95,63.45,70.1,547950
2025-03-20 14:00:00,70.4,71.95,61.7,62.15,353700
2025-03-20 14:15:00,62.65,69.8,56.2,69.7,362130
2025-03-20 14:30:00,69.95,70.0,61.1,61.1,327120
2025-03-20 14:45:00,61.4,65.95,61.15,63.9,242760
2025-03-20 15:00:00,63.8,64.1,57.65,59.0,299310
2025-03-20 15:15:00,58.9,61.5,55.05,55.85,385590
2025-03-20 15:30:00,55.0,55.0,55.0,55.0,60
2025-03-21 09:15:00,47.05,64.1,42.85,51.0,1287210
2025-03-21 09:30:00,50.75,68.9,44.75,68.55,978360
2025-03-21 09:45:00,68.15,68.7,60.25,66.35,613380
2025-03-21 10:00:00,66.1,68.45,55.65,64.15,707310
2025-03-21 10:15:00,63.75,90.05,59.7,90.05,1069290
2025-03-21 10:30:00,91.55,95.95,78.75,89.9,1308630
2025-03-21 10:45:00,89.8,130.5,89.65,124.5,1675710
2025-03-21 11:00:00,124.35,139.75,117.5,128.0,1040670
2025-03-21 11:15:00,127.45,148.9,123.85,132.45,876540
2025-03-21 11:30:00,132.55,140.15,109.2,109.2,667710
2025-03-21 11:45:00,108.15,117.35,103.85,110.6,622410
2025-03-21 12:00:00,111.25,122.35,110.6,117.2,546480
2025-03-21 12:15:00,116.25,138.95,111.9,127.95,915570
2025-03-21 12:30:00,125.3,137.65,124.2,136.3,468600
2025-03-21 12:45:00,134.8,142.0,125.55,134.4,486750
2025-03-21 13:00:00,134.6,134.6,118.25,122.8,391830
2025-03-21 13:15:00,123.15,141.6,108.5,138.0,723030
2025-03-21 13:30:00,137.25,139.0,105.55,113.55,649170
2025-03-21 13:45:00,113.2,113.7,78.65,92.7,830880
2025-03-21 14:00:00,93.05,113.5,89.35,99.8,841560
2025-03-21 14:15:00,101.1,130.0,101.1,129.3,865260
2025-03-21 14:30:00,128.35,129.85,106.55,110.95,669180
2025-03-21 14:45:00,111.2,121.0,102.2,118.65,476970
2025-03-21 15:00:00,119.0,141.25,106.6,126.3,1652100
2025-03-21 15:15:00,126.1,140.1,122.15,137.05,1163760
2025-03-21 15:30:00,136.0,136.0,136.0,136.0,240
2025-03-24 09:15:00,200.05,360.0,192.1,319.8,4428120
2025-03-24 09:30:00,317.0,395.7,292.25,395.7,2959560
2025-03-24 09:45:00,396.0,551.6,395.7,531.75,2527860
2025-03-24 10:00:00,530.0,589.05,511.1,575.25,946080
2025-03-24 10:15:00,574.9,674.35,560.15,652.3,1003350
2025-03-24 10:30:00,651.65,797.85,651.35,725.2,829830
2025-03-24 10:45:00,725.85,917.55,722.55,914.4,502110
2025-03-24 11:00:00,928.8,928.8,752.1,811.7,550530
2025-03-24 11:15:00,807.45,820.0,744.15,762.6,233940
2025-03-24 11:30:00,764.5,773.9,666.45,705.25,329880
2025-03-24 11:45:00,707.0,771.1,707.0,752.35,198630
2025-03-24 12:00:00,754.0,762.35,684.65,745.0,163650
2025-03-24 12:15:00,741.0,804.35,726.8,797.5,224160
2025-03-24 12:30:00,799.25,813.25,749.5,796.6,186210
2025-03-24 12:45:00,795.25,803.1,732.7,750.0,127080
2025-03-24 13:00:00,748.8,803.05,745.0,792.75,108960
2025-03-24 13:15:00,792.1,810.0,740.4,768.0,143550
2025-03-24 13:30:00,763.45,774.0,730.0,751.0,101070
2025-03-24 13:45:00,750.0,795.45,710.7,793.2,174360
2025-03-24 14:00:00,789.0,845.05,767.2,830.95,207930
2025-03-24 14:15:00,830.45,881.25,803.4,865.0,216390
2025-03-24 14:30:00,863.0,918.65,824.15,836.1,249660
2025-03-24 14:45:00,831.55,887.25,817.5,880.0,149460
2025-03-24 15:00:00,876.6,876.6,764.65,822.0,257580
2025-03-24 15:15:00,823.5,940.0,823.5,939.8,286830
2025-03-24 15:30:00,939.8,939.8,939.8,939.8,30
