datetime,open,high,low,close,volume
2025-12-29 09:15:00,504.95,511.95,481.95,485.95,66090
2025-12-29 09:30:00,485.05,489.9,477.2,485.7,20640
2025-12-29 09:45:00,484.05,534.8,480.0,533.75,59340
2025-12-29 10:00:00,533.4,539.95,526.4,529.65,60360
2025-12-29 10:15:00,527.7,533.9,523.1,527.2,23910
2025-12-29 10:30:00,529.0,542.0,525.8,538.0,36150
2025-12-29 10:45:00,539.85,540.95,534.1,538.85,26160
2025-12-29 11:00:00,537.3,559.0,537.0,555.9,55170
2025-12-29 11:15:00,554.4,582.15,554.4,571.95,54120
2025-12-29 11:30:00,572.35,576.45,563.65,564.35,30930
2025-12-29 11:45:00,566.0,569.95,556.25,569.0,21630
2025-12-29 12:00:00,569.15,575.65,561.0,561.05,22920
2025-12-29 12:15:00,563.25,573.5,561.0,571.05,13470
2025-12-29 12:30:00,572.9,580.0,564.15,570.35,19560
2025-12-29 12:45:00,572.15,576.45,566.4,569.35,17730
2025-12-29 13:00:00,569.45,569.8,555.75,566.65,12150
2025-12-29 13:15:00,566.35,576.8,563.15,566.35,10500
2025-12-29 13:30:00,567.4,577.0,562.6,565.0,14610
2025-12-29 13:45:00,564.6,564.6,550.1,552.55,31080
2025-12-29 14:00:00,555.95,557.1,517.2,540.0,44670
2025-12-29 14:15:00,541.0,557.95,503.75,514.85,65220
2025-12-29 14:30:00,513.55,526.55,504.7,517.8,26790
2025-12-29 14:45:00,517.05,532.25,514.4,520.0,22290
2025-12-29 15:00:00,519.65,536.2,516.4,530.0,25020
2025-12-29 15:15:00,531.5,534.95,523.0,528.1,27810
2025-12-30 09:15:00,554.5,592.05,520.0,588.1,120120
2025-12-30 09:30:00,590.0,597.8,559.15,563.15,87210
2025-12-30 09:45:00,561.4,590.0,539.35,549.55,80460
2025-12-30 10:00:00,548.8,560.75,510.0,517.55,75240
2025-12-30 10:15:00,516.45,519.5,479.95,482.0,94890
2025-12-30 10:30:00,483.0,513.3,465.5,509.65,104370
2025-12-30 10:45:00,511.4,532.9,487.65,520.0,84870
2025-12-30 11:00:00,520.15,530.8,510.05,520.8,36360
2025-12-30 11:15:00,521.0,521.0,500.0,507.0,38520
2025-12-30 11:30:00,510.4,525.0,493.95,495.6,51390
2025-12-30 11:45:00,495.95,518.4,495.45,517.0,38280
2025-12-30 12:00:00,517.5,536.0,510.0,533.4,52530
2025-12-30 12:15:00,533.1,534.15,513.1,516.0,32220
2025-12-30 12:30:00,516.05,520.55,501.35,507.9,38160
2025-12-30 12:45:00,508.9,515.2,490.1,511.9,43320
2025-12-30 13:00:00,512.0,523.1,506.0,508.75,29520
2025-12-30 13:15:00,509.45,513.2,496.3,499.7,31410
2025-12-30 13:30:00,500.6,501.5,461.65,468.05,95760
2025-12-30 13:45:00,467.95,468.0,448.7,463.2,109620
2025-12-30 14:00:00,463.8,470.1,445.35,451.25,79290
2025-12-30 14:15:00,451.5,472.5,430.1,460.0,130650
2025-12-30 14:30:00,459.6,461.0,439.9,443.05,75930
2025-12-30 14:45:00,444.0,446.8,430.45,443.15,85350
2025-12-30 15:00:00,444.6,448.45,412.05,413.95,133740
2025-12-30 15:15:00,412.45,413.6,396.0,398.05,129750
2025-12-31 09:15:00,408.35,417.7,367.6,371.4,273840
2025-12-31 09:30:00,373.9,385.0,365.0,384.35,116640
2025-12-31 09:45:00,383.6,384.85,366.75,372.0,89790
2025-12-31 10:00:00,373.55,376.5,361.4,365.0,85290
2025-12-31 10:15:00,364.9,365.9,349.0,356.75,87090
2025-12-31 10:30:00,356.65,357.05,328.7,335.3,146190
2025-12-31 10:45:00,334.0,342.25,330.0,334.15,75630
2025-12-31 11:00:00,333.9,341.05,324.55,336.85,76560
2025-12-31 11:15:00,336.3,347.9,333.15,346.1,74370
2025-12-31 11:30:00,347.0,348.2,332.4,337.4,44760
2025-12-31 11:45:00,337.35,340.3,334.1,339.85,33330
2025-12-31 12:00:00,340.0,341.4,327.8,329.2,56130
2025-12-31 12:15:00,329.0,330.0,316.65,321.7,88650
2025-12-31 12:30:00,320.9,322.9,306.0,306.3,108210
2025-12-31 12:45:00,304.9,306.45,283.0,287.7,174030
2025-12-31 13:00:00,287.0,296.95,283.65,295.2,67410
2025-12-31 13:15:00,295.0,302.05,285.6,289.55,61140
2025-12-31 13:30:00,289.0,311.05,286.0,301.0,79950
2025-12-31 13:45:00,299.0,302.55,287.9,291.6,67440
2025-12-31 14:00:00,291.3,296.3,288.1,291.55,42840
2025-12-31 14:15:00,291.0,299.8,289.0,299.6,50730
2025-12-31 14:30:00,299.15,299.35,287.45,288.25,55320
2025-12-31 14:45:00,290.0,297.55,289.65,295.0,66810
2025-12-31 15:00:00,298.0,318.5,298.0,311.25,180840
2025-12-31 15:15:00,311.3,313.35,299.0,301.0,102840
