datetime,open,high,low,close,volume
2025-08-04 09:15:00,340.0,340.0,310.0,310.0,22225
2025-08-04 09:30:00,306.15,374.95,299.1,374.95,14245
2025-08-04 09:45:00,378.0,420.0,353.15,388.65,47880
2025-08-04 10:00:00,391.65,397.9,369.05,379.3,18305
2025-08-04 10:15:00,375.0,375.0,332.15,367.45,21420
2025-08-04 10:30:00,370.4,371.0,348.7,359.0,12530
2025-08-04 10:45:00,358.3,397.3,358.3,385.45,16170
2025-08-04 11:00:00,389.4,389.4,347.45,352.6,22435
2025-08-04 11:15:00,355.5,359.0,337.75,352.5,7910
2025-08-04 11:30:00,350.7,361.5,336.55,344.05,5635
2025-08-04 11:45:00,344.65,347.55,327.0,328.0,11550
2025-08-04 12:00:00,329.0,342.8,324.45,331.0,6055
2025-08-04 12:15:00,330.9,341.05,328.05,329.5,4900
2025-08-04 12:30:00,331.7,333.75,313.5,327.05,7350
2025-08-04 12:45:00,326.25,339.85,324.7,332.1,4550
2025-08-04 13:00:00,329.95,338.45,320.0,334.85,3360
2025-08-04 13:15:00,333.15,362.0,329.4,352.3,6125
2025-08-04 13:30:00,351.95,352.65,337.7,338.0,5180
2025-08-04 13:45:00,336.4,336.4,315.85,329.4,5530
2025-08-04 14:00:00,325.4,345.15,322.65,331.25,5670
2025-08-04 14:15:00,329.5,338.7,328.15,336.75,1680
2025-08-04 14:30:00,332.0,335.95,312.6,335.95,6895
2025-08-04 14:45:00,334.4,335.55,318.5,324.9,3045
2025-08-04 15:00:00,325.55,333.95,321.3,326.2,4865
2025-08-04 15:15:00,323.1,324.05,298.9,300.6,12390
2025-08-04 15:30:00,300.6,300.6,300.6,300.6,35
2025-08-05 09:15:00,326.15,348.6,319.65,330.5,27825
2025-08-05 09:30:00,328.8,362.4,325.55,362.3,17080
2025-08-05 09:45:00,364.0,379.8,349.85,373.45,15680
2025-08-05 10:00:00,373.55,379.5,349.9,362.9,15330
2025-08-05 10:15:00,363.5,368.6,351.55,366.55,8505
2025-08-05 10:30:00,365.95,389.65,364.35,374.5,15435
2025-08-05 10:45:00,374.6,380.25,367.1,377.0,7665
2025-08-05 11:00:00,375.15,395.65,365.25,365.25,17675
2025-08-05 11:15:00,364.6,377.9,357.0,363.05,8015
2025-08-05 11:30:00,362.75,374.3,358.85,361.5,6020
2025-08-05 11:45:00,359.7,371.35,359.7,369.9,2345
2025-08-05 12:00:00,370.0,371.35,340.25,344.3,8400
2025-08-05 12:15:00,346.5,348.05,339.0,343.85,5670
2025-08-05 12:30:00,345.65,361.05,345.15,356.6,9695
2025-08-05 12:45:00,361.35,374.75,359.65,370.3,3780
2025-08-05 13:00:00,367.5,385.5,366.05,380.95,12040
2025-08-05 13:15:00,382.35,422.35,382.35,415.2,48930
2025-08-05 13:30:00,418.65,453.35,416.5,441.2,27510
2025-08-05 13:45:00,442.5,447.3,419.1,428.55,23695
2025-08-05 14:00:00,427.95,456.15,425.0,439.35,28245
2025-08-05 14:15:00,440.55,446.0,425.0,426.25,17185
2025-08-05 14:30:00,423.25,428.25,405.25,412.6,18795
2025-08-05 14:45:00,411.6,427.55,409.95,414.5,8120
2025-08-05 15:00:00,412.65,417.6,378.5,383.8,21385
2025-08-05 15:15:00,383.55,396.8,375.55,379.5,27720
2025-08-05 15:30:00,379.5,379.5,379.5,379.5,0
2025-08-06 09:15:00,392.15,412.25,348.0,356.35,46585
2025-08-06 09:30:00,353.65,378.8,348.75,372.5,15015
2025-08-06 09:45:00,373.8,389.0,365.9,366.65,15960
2025-08-06 10:00:00,366.55,428.1,340.35,382.35,80360
2025-08-06 10:15:00,380.0,391.0,330.0,364.4,54075
2025-08-06 10:30:00,362.8,404.65,352.6,402.0,55825
2025-08-06 10:45:00,403.25,420.4,390.25,412.35,34685
2025-08-06 11:00:00,413.0,420.0,394.9,404.3,23765
2025-08-06 11:15:00,406.75,414.95,394.05,394.85,10150
2025-08-06 11:30:00,390.0,412.85,389.55,395.1,19355
2025-08-06 11:45:00,394.0,399.05,367.8,387.3,20580
2025-08-06 12:00:00,389.55,390.5,370.4,372.8,15365
2025-08-06 12:15:00,374.65,374.9,340.0,348.0,29225
2025-08-06 12:30:00,346.0,361.0,336.55,353.9,19390
2025-08-06 12:45:00,351.0,370.8,345.45,348.3,14560
2025-08-06 13:00:00,345.0,348.55,334.65,340.75,11655
2025-08-06 13:15:00,339.0,345.95,321.0,325.7,15960
2025-08-06 13:30:00,318.15,327.4,303.5,315.6,31080
2025-08-06 13:45:00,312.65,326.4,312.65,324.0,10990
2025-08-06 14:00:00,323.7,345.0,322.45,339.95,12495
2025-08-06 14:15:00,340.0,354.95,325.15,352.05,17465
2025-08-06 14:30:00,355.0,372.0,350.7,360.0,24850
2025-08-06 14:45:00,361.5,368.65,347.8,360.1,15820
2025-08-06 15:00:00,365.0,365.0,351.95,363.4,15785
2025-08-06 15:15:00,360.95,363.55,341.05,357.85,22120
2025-08-06 15:30:00,357.85,357.85,357.85,357.85,0
2025-08-07 09:15:00,393.65,409.95,363.95,369.6,62440
2025-08-07 09:30:00,369.9,396.9,365.7,385.4,28070
2025-08-07 09:45:00,388.15,394.35,370.05,392.05,25935
2025-08-07 10:00:00,392.3,416.0,388.55,409.3,65660
2025-08-07 10:15:00,410.35,430.0,398.0,430.0,54180
2025-08-07 10:30:00,429.45,451.3,426.1,434.55,56000
2025-08-07 10:45:00,434.4,452.0,428.55,431.95,41510
2025-08-07 11:00:00,428.45,447.75,425.3,442.0,28945
