datetime,open,high,low,close,volume
2025-10-27 09:15:00,475.0,475.0,396.1,397.0,4585
2025-10-27 09:30:00,398.85,401.35,388.55,397.2,3080
2025-10-27 09:45:00,395.25,403.7,390.0,400.2,1610
2025-10-27 10:00:00,401.15,412.25,368.1,375.0,4200
2025-10-27 10:15:00,374.0,376.55,358.0,367.8,3220
2025-10-27 10:30:00,369.2,370.35,361.2,369.8,1295
2025-10-27 10:45:00,377.45,377.45,369.95,369.95,350
2025-10-27 11:00:00,365.05,372.25,362.65,372.1,210
2025-10-27 11:15:00,370.0,374.25,368.0,372.75,455
2025-10-27 11:30:00,370.55,388.0,369.55,387.0,735
2025-10-27 11:45:00,387.15,387.15,365.2,372.75,595
2025-10-27 12:00:00,350.0,362.5,345.1,359.1,665
2025-10-27 12:15:00,352.95,373.8,352.95,373.75,490
2025-10-27 12:30:00,378.45,378.45,365.0,369.8,385
2025-10-27 12:45:00,362.75,367.3,362.75,366.85,385
2025-10-27 13:00:00,374.35,374.4,357.9,363.35,13195
2025-10-27 13:15:00,366.6,392.7,366.6,377.9,5880
2025-10-27 13:30:00,386.3,401.95,374.0,382.05,1330
2025-10-27 13:45:00,380.95,389.4,365.0,369.4,980
2025-10-27 14:00:00,380.8,390.6,380.1,390.6,525
2025-10-27 14:15:00,389.7,389.7,367.3,370.4,910
2025-10-27 14:30:00,365.5,367.8,364.4,365.9,175
2025-10-27 14:45:00,366.0,381.65,364.5,367.6,1995
2025-10-27 15:00:00,365.0,368.0,353.7,363.95,665
2025-10-27 15:15:00,360.0,360.0,331.05,332.1,2450
2025-10-28 09:15:00,338.1,381.75,338.1,370.0,1610
2025-10-28 09:30:00,372.35,372.35,336.9,350.7,2625
2025-10-28 09:45:00,354.95,394.7,354.5,394.55,3325
2025-10-28 10:00:00,394.9,460.0,394.9,435.1,7105
2025-10-28 10:15:00,439.7,450.0,428.05,439.0,4410
2025-10-28 10:30:00,448.0,466.95,438.8,439.05,4830
2025-10-28 10:45:00,444.95,467.05,433.0,461.55,2835
2025-10-28 11:00:00,462.8,479.9,459.7,466.8,3080
2025-10-28 11:15:00,465.35,468.8,430.9,431.5,1155
2025-10-28 11:30:00,434.45,445.0,430.0,435.85,1435
2025-10-28 11:45:00,436.7,443.65,414.9,443.65,2905
2025-10-28 12:00:00,442.05,455.95,430.6,430.6,2520
2025-10-28 12:15:00,430.4,431.55,409.3,412.05,2555
2025-10-28 12:30:00,412.0,412.0,371.75,374.3,4340
2025-10-28 12:45:00,370.0,382.15,361.6,378.0,2485
2025-10-28 13:00:00,373.75,390.9,363.45,371.7,2030
2025-10-28 13:15:00,373.55,386.55,359.95,362.0,1435
2025-10-28 13:30:00,359.9,384.55,358.7,378.85,2030
2025-10-28 13:45:00,382.45,385.9,372.1,372.1,1820
2025-10-28 14:00:00,376.85,393.45,370.05,382.6,3710
2025-10-28 14:15:00,380.35,401.3,378.85,395.5,4725
2025-10-28 14:30:00,389.8,400.0,377.95,380.75,3815
2025-10-28 14:45:00,379.0,383.8,361.9,364.75,5145
2025-10-28 15:00:00,363.4,363.9,342.25,342.3,5635
2025-10-28 15:15:00,342.0,342.45,323.7,325.35,4165
2025-10-29 09:15:00,308.0,350.05,308.0,327.9,14595
2025-10-29 09:30:00,327.0,367.0,322.0,355.4,26355
2025-10-29 09:45:00,355.6,356.3,324.0,339.3,49560
2025-10-29 10:00:00,338.0,345.95,323.8,344.9,27265
2025-10-29 10:15:00,344.4,359.2,309.5,311.65,20720
2025-10-29 10:30:00,311.15,322.4,299.9,318.0,12705
2025-10-29 10:45:00,319.55,330.35,314.85,323.45,4410
2025-10-29 11:00:00,321.1,333.1,321.1,328.95,6510
2025-10-29 11:15:00,331.2,332.15,308.55,315.4,3955
2025-10-29 11:30:00,314.65,324.3,312.2,314.05,2835
2025-10-29 11:45:00,311.0,315.0,309.45,314.75,3185
2025-10-29 12:00:00,310.9,314.0,289.05,292.55,12040
2025-10-29 12:15:00,291.25,297.5,290.0,294.75,4935
2025-10-29 12:30:00,292.8,294.0,284.65,288.35,2940
2025-10-29 12:45:00,288.7,291.0,285.1,286.55,5040
2025-10-29 13:00:00,286.1,294.75,279.35,280.2,9485
2025-10-29 13:15:00,280.15,284.6,276.25,283.0,4970
2025-10-29 13:30:00,283.6,283.6,270.0,277.0,9240
2025-10-29 13:45:00,276.3,280.45,273.45,280.0,5635
2025-10-29 14:00:00,280.25,290.7,278.8,282.05,10430
2025-10-29 14:15:00,281.6,287.85,275.45,280.4,10885
2025-10-29 14:30:00,277.5,288.15,277.5,286.15,2940
2025-10-29 14:45:00,286.25,294.15,283.0,284.9,3885
2025-10-29 15:00:00,283.1,295.05,283.1,286.65,4795
2025-10-29 15:15:00,285.75,286.1,276.5,276.5,22015
2025-10-30 09:15:00,299.0,312.9,292.25,312.25,28070
2025-10-30 09:30:00,312.4,344.35,312.15,340.95,24745
2025-10-30 09:45:00,340.9,366.0,329.25,358.8,18060
2025-10-30 10:00:00,361.95,367.5,307.0,307.0,20860
2025-10-30 10:15:00,307.6,327.65,296.05,319.7,14070
2025-10-30 10:30:00,318.75,329.9,311.25,325.4,6580
