datetime,open,high,low,close,volume
2025-09-25 09:15:00,383.0,465.0,360.0,454.95,2835
2025-09-25 09:30:00,453.0,459.7,416.45,425.0,2660
2025-09-25 09:45:00,411.75,454.0,403.4,454.0,1190
2025-09-25 10:00:00,427.7,445.0,425.0,445.0,945
2025-09-25 10:15:00,435.2,444.65,430.0,430.0,490
2025-09-25 10:30:00,434.65,440.0,419.8,420.0,700
2025-09-25 10:45:00,415.0,431.0,415.0,424.1,315
2025-09-25 11:00:00,428.2,435.0,418.95,435.0,280
2025-09-25 11:15:00,432.2,445.0,432.2,434.8,280
2025-09-25 11:30:00,429.05,429.05,412.0,412.0,70
2025-09-25 11:45:00,416.75,416.75,400.0,407.75,1295
2025-09-25 12:00:00,401.7,405.0,400.0,401.95,385
2025-09-25 12:15:00,409.0,415.0,405.4,412.0,280
2025-09-25 12:30:00,417.05,417.05,414.0,414.0,245
2025-09-25 12:45:00,419.85,438.0,419.85,438.0,210
2025-09-25 13:00:00,442.0,475.0,442.0,454.45,700
2025-09-25 13:15:00,450.0,450.0,446.75,448.0,315
2025-09-25 13:30:00,440.0,461.75,440.0,461.75,70
2025-09-25 13:45:00,449.5,454.25,447.75,454.25,1295
2025-09-25 14:00:00,443.05,443.05,428.8,437.5,385
2025-09-25 14:15:00,437.25,442.75,437.25,442.75,210
2025-09-25 14:30:00,434.6,437.65,410.75,422.1,385
2025-09-25 14:45:00,418.75,420.0,417.0,417.0,385
2025-09-25 15:00:00,415.05,415.05,367.7,375.95,2730
2025-09-25 15:15:00,376.45,391.2,365.35,369.9,3745
2025-09-26 09:15:00,330.0,340.8,286.0,286.0,6020
2025-09-26 09:30:00,280.0,297.85,268.15,289.1,3290
2025-09-26 09:45:00,291.6,302.65,288.25,302.65,945
2025-09-26 10:00:00,285.8,285.8,280.95,282.45,735
2025-09-26 10:15:00,287.1,294.8,280.0,291.5,805
2025-09-26 10:30:00,287.0,295.0,284.2,295.0,490
2025-09-26 10:45:00,295.0,297.95,280.0,281.0,980
2025-09-26 11:00:00,273.0,274.0,261.05,265.0,3185
2025-09-26 11:15:00,261.5,268.7,260.0,262.0,630
2025-09-26 11:30:00,259.0,263.05,254.65,263.05,455
2025-09-26 11:45:00,265.0,268.95,264.0,268.95,315
2025-09-26 12:00:00,268.25,268.25,260.0,263.0,175
2025-09-26 12:15:00,264.15,267.85,261.1,263.25,175
2025-09-26 12:30:00,259.0,262.65,252.0,255.0,595
2025-09-26 12:45:00,257.8,264.6,257.8,260.0,595
2025-09-26 13:00:00,257.0,262.0,256.15,257.0,1155
2025-09-26 13:15:00,250.0,255.4,248.0,250.35,1260
2025-09-26 13:30:00,230.0,237.8,230.0,230.4,1680
2025-09-26 13:45:00,225.8,232.9,217.65,219.75,1890
2025-09-26 14:00:00,219.65,221.4,212.35,220.9,5915
2025-09-26 14:15:00,217.0,223.55,215.2,219.4,1925
2025-09-26 14:30:00,222.4,222.4,213.25,220.35,1785
2025-09-26 14:45:00,223.2,223.2,211.65,215.45,4585
2025-09-30 09:15:00,229.0,260.0,220.0,244.9,3430
2025-09-30 09:30:00,244.25,245.0,230.6,245.0,1470
2025-09-30 09:45:00,239.85,248.0,237.5,244.8,3080
2025-09-30 10:00:00,250.15,253.7,230.6,232.25,2100
2025-09-30 10:15:00,230.45,240.6,221.6,228.4,2625
2025-09-30 10:30:00,226.0,231.2,220.3,226.05,2765
2025-09-30 10:45:00,224.65,241.9,222.0,237.5,945
2025-09-30 11:00:00,237.55,246.1,237.55,239.6,1190
2025-09-30 11:15:00,237.0,243.85,220.3,225.6,2555
2025-09-30 11:30:00,234.0,244.05,234.0,236.45,1435
2025-09-30 11:45:00,236.2,243.0,231.0,231.0,1505
2025-09-30 12:00:00,234.0,245.0,234.0,244.75,945
2025-09-30 12:15:00,241.0,250.6,240.45,249.15,3010
2025-09-30 12:30:00,244.9,252.9,243.0,243.0,3850
2025-09-30 12:45:00,247.0,247.35,238.95,241.45,1610
2025-09-30 13:00:00,240.05,248.55,236.65,241.25,455
2025-09-30 13:15:00,247.7,247.7,232.5,232.5,1890
2025-09-30 13:30:00,232.5,237.55,228.4,231.95,910
2025-09-30 13:45:00,235.0,235.0,229.0,229.0,210
2025-09-30 14:00:00,230.0,230.0,218.35,225.85,1085
2025-09-30 14:15:00,224.4,228.0,217.3,226.3,4900
2025-09-30 14:30:00,225.0,240.45,225.0,234.6,1890
2025-09-30 14:45:00,235.05,238.5,225.0,233.65,1400
2025-09-30 15:00:00,231.35,232.5,209.85,216.3,5670
2025-09-30 15:15:00,218.85,232.45,218.85,232.45,4935
2025-10-01 09:15:00,232.0,245.6,216.15,242.6,25585
2025-10-01 09:30:00,242.75,272.7,240.0,266.9,29785
2025-10-01 09:45:00,266.45,276.5,257.6,262.0,22995
2025-10-01 10:00:00,263.8,271.0,221.65,264.0,36820
2025-10-01 10:15:00,264.45,267.0,243.55,255.0,18095
2025-10-01 10:30:00,254.6,282.2,251.2,270.0,38430
2025-10-01 10:45:00,267.0,277.4,257.55,277.4,13370
2025-10-01 11:00:00,277.05,295.85,273.75,294.0,33180
2025-10-01 11:15:00,294.55,324.0,294.55,322.05,69825
2025-10-01 11:30:00,323.0,360.0,322.15,356.8,46760
2025-10-01 11:45:00,356.55,412.3,348.15,402.55,56735
2025-10-01 12:00:00,401.6,404.3,373.45,374.45,31535
2025-10-01 12:15:00,376.35,385.0,338.85,351.9,37870
2025-10-01 12:30:00,351.0,369.85,340.35,347.8,18445
2025-10-01 12:45:00,350.0,354.35,326.85,333.3,17430
2025-10-01 13:00:00,336.35,353.7,332.4,349.65,9205
2025-10-01 13:15:00,352.05,386.85,342.9,382.7,16240
2025-10-01 13:30:00,385.0,395.85,369.8,386.9,22680
2025-10-01 13:45:00,388.9,393.0,365.55,376.8,17955
2025-10-01 14:00:00,378.75,406.75,374.0,390.75,18725
2025-10-01 14:15:00,388.05,403.65,375.15,382.05,35490
2025-10-01 14:30:00,381.2,396.6,372.85,391.65,30800
2025-10-01 14:45:00,389.95,392.65,367.2,378.55,23520
2025-10-01 15:00:00,376.55,393.25,368.5,369.8,22890
2025-10-01 15:15:00,367.8,392.6,367.45,390.0,45115
2025-10-03 09:15:00,382.3,409.1,356.8,395.55,118930
2025-10-03 09:30:00,394.9,399.8,376.75,389.1,44940
2025-10-03 09:45:00,390.5,436.4,377.0,434.75,90370
2025-10-03 10:00:00,436.0,446.55,405.2,422.65,44310
2025-10-03 10:15:00,422.75,424.35,398.5,414.65,38185
2025-10-03 10:30:00,413.5,425.8,382.25,391.0,42455
2025-10-03 10:45:00,387.6,408.35,376.35,391.8,29260
2025-10-03 11:00:00,392.3,415.4,387.1,414.3,20440
2025-10-03 11:15:00,417.0,429.1,399.0,400.75,62020
2025-10-03 11:30:00,400.6,416.4,400.05,401.15,9310
2025-10-03 11:45:00,401.75,416.0,394.1,409.65,13020
2025-10-03 12:00:00,412.8,439.15,411.15,424.55,63420
2025-10-03 12:15:00,424.5,429.75,407.05,424.0,25795
2025-10-03 12:30:00,424.8,428.55,403.2,420.15,36785
2025-10-03 12:45:00,418.65,426.6,413.7,417.35,20650
2025-10-03 13:00:00,415.0,427.35,407.9,423.0,17360
2025-10-03 13:15:00,424.05,424.05,406.05,410.75,18970
2025-10-03 13:30:00,410.5,417.4,401.3,415.8,20685
2025-10-03 13:45:00,416.0,418.2,404.25,413.7,13650
2025-10-03 14:00:00,412.05,418.0,404.3,406.1,13615
2025-10-03 14:15:00,405.85,416.3,405.85,414.8,9975
2025-10-03 14:30:00,415.0,437.0,410.2,434.55,55545
2025-10-03 14:45:00,436.0,442.35,424.55,436.35,45465
2025-10-03 15:00:00,435.75,435.75,421.55,424.65,29295
2025-10-03 15:15:00,425.15,427.5,410.8,420.25,45780
2025-10-06 09:15:00,456.65,552.6,456.0,499.8,191205
2025-10-06 09:30:00,498.45,538.4,468.55,532.0,140700
2025-10-06 09:45:00,532.4,558.0,515.25,541.35,115150
2025-10-06 10:00:00,540.0,559.65,526.1,555.1,85295
2025-10-06 10:15:00,554.8,572.0,543.1,543.75,106855
2025-10-06 10:30:00,543.1,566.6,538.15,560.35,58625
2025-10-06 10:45:00,561.0,587.0,551.3,578.1,95830
2025-10-06 11:00:00,578.05,588.6,560.05,584.9,65870
2025-10-06 11:15:00,585.05,594.6,567.0,591.8,53795
2025-10-06 11:30:00,592.8,593.85,570.0,583.65,97860
2025-10-06 11:45:00,581.0,583.45,565.05,574.65,48440
2025-10-06 12:00:00,576.0,609.0,572.1,609.0,49000
2025-10-06 12:15:00,607.45,622.0,600.0,607.1,79065
2025-10-06 12:30:00,608.6,619.0,603.4,613.0,45500
2025-10-06 12:45:00,616.6,640.6,614.5,639.0,105630
2025-10-06 13:00:00,636.75,669.0,630.5,665.3,111755
2025-10-06 13:15:00,672.0,672.4,633.7,655.5,87570
2025-10-06 13:30:00,656.65,668.0,638.8,638.8,87115
2025-10-06 13:45:00,637.3,640.75,596.8,616.75,87010
2025-10-06 14:00:00,615.6,629.6,598.1,610.4,53445
2025-10-06 14:15:00,611.75,626.95,605.8,606.0,32270
2025-10-06 14:30:00,605.0,627.5,602.2,611.0,41405
2025-10-06 14:45:00,612.3,629.85,600.45,622.5,65555
2025-10-06 15:00:00,629.45,630.0,614.05,620.0,59115
2025-10-06 15:15:00,617.8,617.8,606.0,613.95,86485
2025-10-07 09:15:00,621.95,659.8,582.45,654.55,458885
2025-10-07 09:30:00,657.0,723.55,642.85,720.85,522410
2025-10-07 09:45:00,722.55,762.15,719.8,746.45,287665
2025-10-07 10:00:00,745.8,766.65,731.0,736.0,93415
2025-10-07 10:15:00,736.75,748.15,715.2,737.25,90055
2025-10-07 10:30:00,737.7,759.0,720.0,750.05,66430
2025-10-07 10:45:00,748.95,752.9,723.5,728.45,37520
2025-10-07 11:00:00,726.0,741.0,714.75,721.1,44100
2025-10-07 11:15:00,720.0,731.35,650.0,697.5,144830
2025-10-07 11:30:00,697.35,699.5,668.0,698.9,81375
2025-10-07 11:45:00,698.1,716.0,691.65,712.5,80255
