datetime,open,high,low,close,volume
2025-12-08 09:15:00,1753.55,1753.55,1586.5,1608.6,13965
2025-12-08 09:30:00,1609.0,1639.85,1568.7,1617.0,27895
2025-12-08 09:45:00,1612.0,1612.0,1553.25,1567.0,36435
2025-12-08 10:00:00,1560.0,1593.0,1533.45,1593.0,30520
2025-12-08 10:15:00,1580.7,1616.0,1560.0,1600.0,28455
2025-12-08 10:30:00,1592.0,1592.0,1553.8,1568.8,17010
2025-12-08 10:45:00,1568.0,1590.0,1545.0,1547.75,10290
2025-12-08 11:00:00,1551.0,1551.0,1432.1,1480.25,27650
2025-12-08 11:15:00,1480.0,1480.0,1420.2,1450.0,44800
2025-12-08 11:30:00,1449.85,1465.0,1437.9,1465.0,40005
2025-12-08 11:45:00,1464.4,1495.0,1464.0,1485.0,17675
2025-12-08 12:00:00,1481.7,1485.0,1432.3,1440.0,25270
2025-12-08 12:15:00,1437.6,1448.95,1362.95,1380.95,21700
2025-12-08 12:30:00,1372.0,1372.0,1322.05,1341.1,22995
2025-12-08 12:45:00,1342.8,1394.25,1338.35,1382.8,13125
2025-12-08 13:00:00,1383.0,1422.5,1373.95,1417.5,18935
2025-12-08 13:15:00,1405.75,1410.0,1280.05,1300.7,23100
2025-12-08 13:30:00,1298.05,1301.1,1213.55,1268.55,20405
2025-12-08 13:45:00,1261.55,1296.65,1248.8,1254.6,8575
2025-12-08 14:00:00,1254.5,1281.9,1222.05,1250.0,7665
2025-12-08 14:15:00,1251.55,1279.0,1206.25,1270.0,21980
2025-12-08 14:30:00,1272.0,1297.55,1258.05,1297.55,28350
2025-12-08 14:45:00,1298.0,1341.0,1280.9,1304.2,45290
2025-12-08 15:00:00,1315.0,1387.05,1313.5,1333.8,45885
2025-12-08 15:15:00,1332.95,1335.5,1252.4,1262.25,62930
2025-12-09 09:15:00,1193.0,1214.95,1105.5,1192.7,39550
2025-12-09 09:30:00,1185.0,1185.0,1092.45,1131.3,100030
2025-12-09 09:45:00,1132.75,1146.0,1107.3,1115.0,39760
2025-12-09 10:00:00,1110.0,1254.6,1107.8,1220.25,37030
2025-12-09 10:15:00,1230.0,1295.85,1230.0,1238.0,53270
2025-12-09 10:30:00,1239.6,1272.3,1192.0,1252.6,59255
2025-12-09 10:45:00,1250.0,1331.25,1230.0,1327.8,40390
2025-12-09 11:00:00,1328.0,1368.0,1295.0,1348.05,34335
2025-12-09 11:15:00,1339.0,1359.2,1291.7,1309.45,16660
2025-12-09 11:30:00,1305.0,1334.6,1250.0,1250.0,7595
2025-12-09 11:45:00,1247.75,1332.0,1237.4,1318.65,12460
2025-12-09 12:00:00,1322.55,1360.0,1306.7,1338.35,5145
2025-12-09 12:15:00,1340.0,1374.6,1319.65,1339.65,6055
2025-12-09 12:30:00,1341.0,1359.1,1286.15,1312.65,6160
2025-12-09 12:45:00,1315.2,1332.25,1268.05,1297.05,4305
2025-12-09 13:00:00,1283.85,1345.85,1281.3,1326.0,6510
2025-12-09 13:15:00,1307.1,1353.4,1307.1,1352.65,1365
2025-12-09 13:30:00,1358.45,1371.0,1339.85,1354.4,5145
2025-12-09 13:45:00,1363.0,1400.0,1356.0,1373.95,12565
2025-12-09 14:00:00,1365.0,1380.0,1322.2,1338.9,5355
2025-12-09 14:15:00,1330.0,1336.45,1282.45,1298.15,16625
2025-12-09 14:30:00,1287.2,1301.0,1257.5,1266.8,27580
2025-12-09 14:45:00,1275.0,1296.8,1258.75,1291.15,5285
2025-12-09 15:00:00,1296.8,1315.0,1267.0,1290.5,3605
2025-12-09 15:15:00,1292.25,1296.35,1276.95,1289.5,28770
2025-12-10 09:15:00,1300.0,1306.2,1198.25,1288.0,26845
2025-12-10 09:30:00,1300.0,1389.0,1296.95,1344.55,11130
2025-12-10 09:45:00,1368.85,1383.0,1328.0,1333.35,7315
2025-12-10 10:00:00,1331.9,1364.0,1319.15,1342.0,6965
2025-12-10 10:15:00,1358.0,1383.1,1336.85,1354.65,3780
2025-12-10 10:30:00,1353.15,1357.0,1314.5,1333.85,3500
2025-12-10 10:45:00,1316.9,1316.9,1210.0,1212.6,10115
2025-12-10 11:00:00,1205.0,1217.6,1160.0,1206.65,14665
2025-12-10 11:15:00,1196.5,1204.3,1120.0,1121.85,18480
2025-12-10 11:30:00,1116.0,1121.05,1052.45,1077.35,21735
2025-12-10 11:45:00,1070.0,1106.3,1054.85,1093.65,19390
2025-12-10 12:00:00,1098.65,1117.55,1063.1,1108.1,6405
2025-12-10 12:15:00,1110.0,1115.0,1065.1,1065.1,7280
2025-12-10 12:30:00,1060.95,1069.0,1021.55,1028.95,16030
2025-12-10 12:45:00,1024.4,1075.15,1020.0,1074.65,10360
2025-12-10 13:00:00,1059.35,1090.5,1057.0,1058.8,6930
2025-12-10 13:15:00,1062.15,1142.35,1046.95,1134.95,9520
2025-12-10 13:30:00,1137.4,1145.95,1094.0,1094.0,8540
2025-12-10 13:45:00,1091.45,1091.45,1032.2,1050.05,10150
2025-12-10 14:00:00,1049.1,1053.1,1007.45,1017.3,14350
2025-12-10 14:15:00,1018.25,1042.9,994.95,1026.0,18550
2025-12-10 14:30:00,1026.1,1091.9,1026.1,1050.25,15120
2025-12-10 14:45:00,1047.95,1080.0,1038.9,1074.65,9765
2025-12-10 15:00:00,1080.0,1099.95,1047.75,1058.1,13685
2025-12-10 15:15:00,1060.9,1072.35,1030.3,1031.1,16975
2025-12-11 09:15:00,1080.0,1155.0,1003.15,1155.0,49315
2025-12-11 09:30:00,1159.0,1167.1,939.0,972.8,49070
2025-12-11 09:45:00,968.75,1012.0,948.0,970.0,33005
2025-12-11 10:00:00,972.4,1139.4,970.0,1139.4,37380
2025-12-11 10:15:00,1146.7,1198.0,1134.6,1171.8,37345
2025-12-11 10:30:00,1181.65,1241.05,1172.25,1217.6,24220
2025-12-11 10:45:00,1220.0,1250.35,1185.0,1185.0,11970
2025-12-11 11:00:00,1182.35,1191.5,1128.3,1172.55,37730
2025-12-11 11:15:00,1166.75,1222.6,1166.25,1200.65,5985
2025-12-11 11:30:00,1199.75,1230.0,1181.0,1207.0,6090
2025-12-11 11:45:00,1213.4,1246.2,1197.3,1233.95,6510
2025-12-11 12:00:00,1256.8,1398.5,1243.45,1347.4,83335
2025-12-11 12:15:00,1355.1,1374.65,1318.65,1362.0,19915
2025-12-11 12:30:00,1359.0,1367.85,1300.0,1340.0,7980
2025-12-11 12:45:00,1330.0,1344.0,1311.0,1311.0,3360
2025-12-11 13:00:00,1304.1,1309.15,1119.45,1149.75,94430
2025-12-11 13:15:00,1149.8,1185.0,1127.8,1185.0,8750
2025-12-11 13:30:00,1195.0,1231.25,1190.0,1193.85,8820
2025-12-11 13:45:00,1195.0,1238.4,1185.0,1211.05,7280
2025-12-11 14:00:00,1205.85,1214.15,1155.0,1187.95,11830
2025-12-11 14:15:00,1180.75,1257.0,1180.75,1257.0,5565
2025-12-11 14:30:00,1255.3,1272.65,1191.65,1194.8,5810
2025-12-11 14:45:00,1201.2,1201.2,1162.7,1190.15,7105
2025-12-11 15:00:00,1199.6,1219.9,1178.35,1198.0,14210
2025-12-11 15:15:00,1198.75,1213.95,1184.15,1192.4,13335
2025-12-26 09:15:00,745.0,752.25,682.65,742.85,69720
2025-12-26 09:30:00,741.8,741.8,663.85,675.55,38640
2025-12-26 09:45:00,677.2,705.0,664.0,699.6,29365
2025-12-26 10:00:00,702.0,717.6,678.9,685.55,18480
2025-12-26 10:15:00,686.85,695.95,674.0,693.5,10325
2025-12-26 10:30:00,695.0,720.2,685.0,713.45,18690
2025-12-26 10:45:00,717.45,724.0,684.2,688.7,13615
2025-12-26 11:00:00,687.2,694.85,653.0,660.45,23870
2025-12-26 11:15:00,660.0,661.2,640.0,653.55,26530
2025-12-26 11:30:00,652.8,652.8,583.55,604.35,81375
2025-12-26 11:45:00,601.55,626.0,594.15,626.0,35770
2025-12-26 12:00:00,625.6,626.95,598.0,623.65,18095
2025-12-26 12:15:00,621.0,630.0,602.0,606.75,18900
2025-12-26 12:30:00,608.4,608.9,570.0,589.0,71890
2025-12-26 12:45:00,588.85,596.0,572.0,594.2,35525
2025-12-26 13:00:00,593.1,609.0,583.6,604.0,14280
2025-12-26 13:15:00,606.85,618.0,601.0,611.0,18970
2025-12-26 13:30:00,610.3,621.9,591.95,604.6,21560
2025-12-26 13:45:00,606.0,613.35,595.5,604.6,9625
2025-12-26 14:00:00,608.9,608.9,566.45,581.4,66220
2025-12-26 14:15:00,581.35,581.35,540.9,572.0,68565
2025-12-26 14:30:00,566.7,582.7,557.8,578.0,76300
2025-12-26 14:45:00,577.9,589.75,564.0,588.35,39235
2025-12-26 15:00:00,588.75,609.6,585.0,594.2,58730
2025-12-26 15:15:00,593.95,593.95,570.5,584.0,49245
2025-12-29 09:15:00,584.0,620.0,549.05,595.95,82950
2025-12-29 09:30:00,597.75,619.3,585.7,598.8,41195
2025-12-29 09:45:00,600.05,609.3,480.65,480.65,101990
2025-12-29 10:00:00,480.0,499.85,469.05,499.4,94850
2025-12-29 10:15:00,496.0,502.4,478.8,485.25,30555
2025-12-29 10:30:00,484.65,489.0,444.95,450.0,53585
2025-12-29 10:45:00,446.45,465.85,446.45,456.65,45955
2025-12-29 11:00:00,457.0,458.8,411.9,425.0,108780
2025-12-29 11:15:00,424.75,427.0,366.3,386.0,150115
2025-12-29 11:30:00,386.9,395.0,375.05,392.1,52780
2025-12-29 11:45:00,391.0,411.7,389.75,391.0,71050
2025-12-29 12:00:00,391.95,407.35,380.05,404.7,103180
2025-12-29 12:15:00,404.1,406.55,377.6,385.95,48230
2025-12-29 12:30:00,387.0,401.55,361.15,388.0,134750
2025-12-29 12:45:00,388.3,397.85,379.3,393.15,59745
2025-12-29 13:00:00,389.6,416.7,387.0,390.15,116200
2025-12-29 13:15:00,391.05,398.85,365.4,390.15,108745
2025-12-29 13:30:00,392.0,399.95,366.0,398.05,71470
2025-12-29 13:45:00,397.65,428.0,397.65,417.6,94990
2025-12-29 14:00:00,416.6,492.6,411.9,450.0,184345
2025-12-29 14:15:00,447.25,515.25,410.1,496.0,153405
2025-12-29 14:30:00,498.7,519.9,468.95,492.6,76790
2025-12-29 14:45:00,495.0,496.0,454.55,481.25,58975
2025-12-29 15:00:00,481.2,494.55,453.35,464.75,60550
2025-12-29 15:15:00,466.45,466.45,450.55,458.3,69755
2025-12-30 09:15:00,443.95,443.95,291.1,297.0,486255
2025-12-30 09:30:00,296.7,364.15,285.05,357.75,562310
2025-12-30 09:45:00,359.2,404.25,292.0,373.1,465990
2025-12-30 10:00:00,372.6,459.8,340.2,443.0,317380
2025-12-30 10:15:00,443.15,532.2,429.65,522.1,216090
2025-12-30 10:30:00,522.75,576.7,436.7,448.0,176925
2025-12-30 10:45:00,451.15,503.65,389.9,419.65,191905
2025-12-30 11:00:00,422.35,450.0,399.9,433.0,118930
2025-12-30 11:15:00,432.05,474.65,422.25,450.9,97195
2025-12-30 11:30:00,450.65,487.0,399.0,475.85,124495
2025-12-30 11:45:00,478.5,481.0,409.0,417.0,99295
2025-12-30 12:00:00,414.6,431.5,360.65,373.75,120645
2025-12-30 12:15:00,372.05,421.9,368.0,412.1,117390
2025-12-30 12:30:00,411.0,444.3,401.85,427.25,137445
2025-12-30 12:45:00,426.45,467.95,405.3,409.45,115990
2025-12-30 13:00:00,408.5,429.0,380.4,420.0,108255
2025-12-30 13:15:00,419.1,458.15,411.0,446.45,77175
2025-12-30 13:30:00,449.25,565.95,443.1,544.25,170765
2025-12-30 13:45:00,551.0,598.0,527.0,539.95,116235
2025-12-30 14:00:00,536.5,603.5,523.75,592.25,100030
2025-12-30 14:15:00,590.65,647.0,511.95,525.75,110040
2025-12-30 14:30:00,530.0,604.45,522.0,589.0,83930
2025-12-30 14:45:00,589.55,677.85,572.95,624.8,106505
2025-12-30 15:00:00,622.45,685.15,578.55,669.0,74235
2025-12-30 15:15:00,666.75,673.0,661.0,671.0,32620
