datetime,open,high,low,close,volume
2025-04-11 09:15:00,28.0,32.3,21.0,21.75,24930
2025-04-11 09:30:00,22.5,24.65,22.15,24.55,7860
2025-04-11 09:45:00,24.4,26.45,22.35,23.75,30390
2025-04-11 10:00:00,24.3,24.45,22.0,23.3,17580
2025-04-11 10:15:00,23.15,23.6,21.6,22.2,11310
2025-04-11 10:30:00,22.55,24.55,19.85,20.4,13830
2025-04-11 10:45:00,20.45,21.1,19.75,21.1,5550
2025-04-11 11:00:00,21.2,21.75,20.1,21.25,6720
2025-04-11 11:15:00,20.9,21.3,18.45,19.7,12210
2025-04-11 11:30:00,20.3,20.5,18.85,19.0,7380
2025-04-11 11:45:00,18.75,19.8,18.75,19.45,2760
2025-04-11 12:00:00,19.3,20.05,19.25,20.05,1650
2025-04-11 12:15:00,19.6,19.85,19.1,19.5,1200
2025-04-11 12:30:00,18.85,19.75,18.8,19.45,1050
2025-04-11 12:45:00,19.8,20.15,19.3,19.85,1260
2025-04-11 13:00:00,20.05,21.9,20.0,21.15,8670
2025-04-11 13:15:00,21.05,21.7,20.25,20.55,3930
2025-04-11 13:30:00,20.0,21.0,20.0,20.85,3780
2025-04-11 13:45:00,21.0,21.7,20.8,21.35,3180
2025-04-11 14:00:00,21.4,22.5,21.25,21.8,1860
2025-04-11 14:15:00,21.85,22.65,21.75,22.35,5550
2025-04-11 14:30:00,22.25,22.45,21.6,22.2,1320
2025-04-11 14:45:00,21.9,22.55,21.65,22.55,1320
2025-04-11 15:00:00,22.9,25.65,22.4,25.55,13500
2025-04-11 15:15:00,25.35,28.0,22.75,25.1,36360
2025-04-11 15:30:00,25.1,25.1,25.1,25.1,0
2025-04-15 09:15:00,25.5,26.25,18.3,18.6,55740
2025-04-15 09:30:00,18.7,19.0,14.55,16.9,80490
2025-04-15 09:45:00,16.85,17.0,13.35,13.6,37170
2025-04-15 10:00:00,13.7,14.3,12.75,13.55,27270
2025-04-15 10:15:00,13.75,14.9,13.5,14.65,23010
2025-04-15 10:30:00,14.95,15.7,14.95,15.05,3600
2025-04-15 10:45:00,15.0,16.7,14.95,15.15,11670
2025-04-15 11:00:00,15.15,15.9,15.0,15.4,13440
2025-04-15 11:15:00,15.55,16.0,15.45,15.75,5130
2025-04-15 11:30:00,15.5,17.0,15.4,17.0,3870
2025-04-15 11:45:00,16.6,16.6,15.5,16.55,4500
2025-04-15 12:00:00,16.45,16.65,16.15,16.2,2430
2025-04-15 12:15:00,16.1,16.15,15.65,15.7,660
2025-04-15 12:30:00,15.85,16.4,15.75,15.8,2040
2025-04-15 12:45:00,15.5,16.0,15.5,15.6,2130
2025-04-15 13:00:00,15.25,15.95,14.8,14.8,1560
2025-04-15 13:15:00,14.6,15.3,14.6,15.1,300
2025-04-15 13:30:00,15.0,15.0,14.7,14.95,750
2025-04-15 13:45:00,14.95,15.15,14.8,15.0,780
2025-04-15 14:00:00,15.25,15.65,14.6,14.75,2970
2025-04-15 14:15:00,14.55,14.7,14.0,14.0,570
2025-04-15 14:30:00,13.95,14.2,13.05,13.2,3570
2025-04-15 14:45:00,13.7,13.7,13.2,13.25,2310
2025-04-15 15:00:00,13.2,13.2,12.35,12.95,3060
2025-04-15 15:15:00,13.05,14.35,12.6,12.65,5970
2025-04-15 15:30:00,12.65,12.65,12.65,12.65,0
2025-04-16 09:15:00,14.0,14.0,8.85,9.45,21780
2025-04-16 09:30:00,9.5,10.85,9.05,10.2,20970
