datetime,open,high,low,close,volume
2025-06-02 09:15:00,1149.95,1413.85,1149.95,1290.7,26430
2025-06-02 09:30:00,1298.3,1373.0,1250.1,1353.2,15450
2025-06-02 09:45:00,1351.65,1363.6,1302.2,1339.0,6060
2025-06-02 10:00:00,1345.0,1376.5,1308.0,1355.65,8070
2025-06-02 10:15:00,1356.0,1369.0,1334.6,1359.0,5670
2025-06-02 10:30:00,1367.0,1428.4,1358.55,1414.5,7560
2025-06-02 10:45:00,1418.35,1428.0,1362.3,1395.3,6180
2025-06-02 11:00:00,1388.0,1401.9,1381.9,1388.15,2610
2025-06-02 11:15:00,1361.05,1427.95,1361.05,1405.05,2340
2025-06-02 11:30:00,1405.4,1440.3,1396.7,1405.1,2760
2025-06-02 11:45:00,1406.0,1444.95,1406.0,1443.5,2730
2025-06-02 12:00:00,1434.75,1467.4,1430.0,1454.45,2520
2025-06-02 12:15:00,1451.0,1472.35,1440.15,1452.5,2850
2025-06-02 12:30:00,1475.0,1538.9,1475.0,1515.95,7380
2025-06-02 12:45:00,1515.0,1525.0,1461.1,1472.4,4710
2025-06-02 13:00:00,1473.0,1503.95,1463.2,1497.95,4380
2025-06-02 13:15:00,1496.0,1519.95,1489.2,1493.0,1800
2025-06-02 13:30:00,1492.95,1556.1,1492.95,1555.0,1980
2025-06-02 13:45:00,1560.0,1560.0,1519.95,1539.95,1620
2025-06-02 14:00:00,1528.0,1528.0,1465.7,1498.05,2880
2025-06-02 14:15:00,1497.2,1503.05,1464.0,1496.15,510
2025-06-02 14:30:00,1491.4,1491.4,1426.1,1468.85,1620
2025-06-02 14:45:00,1456.0,1552.8,1456.0,1542.0,2310
2025-06-02 15:00:00,1568.4,1585.95,1533.75,1550.5,6270
2025-06-02 15:15:00,1550.6,1571.85,1540.05,1544.0,5820
2025-06-02 15:30:00,1544.0,1544.0,1544.0,1544.0,0
2025-06-03 09:15:00,1571.05,1647.0,1499.55,1527.95,5130
2025-06-03 09:30:00,1500.0,1585.0,1485.0,1549.1,2370
2025-06-03 09:45:00,1549.1,1585.9,1510.0,1535.35,2040
2025-06-03 10:00:00,1525.45,1555.7,1516.0,1552.4,750
2025-06-03 10:15:00,1559.0,1629.1,1559.0,1595.0,5010
2025-06-03 10:30:00,1590.0,1625.65,1500.0,1529.0,2250
2025-06-03 10:45:00,1541.05,1561.05,1534.85,1534.85,1290
2025-06-03 11:00:00,1546.3,1546.3,1475.5,1477.5,3570
2025-06-03 11:15:00,1450.0,1497.65,1450.0,1497.65,3030
2025-06-03 11:30:00,1499.05,1519.0,1455.65,1468.9,4470
2025-06-03 11:45:00,1464.4,1496.0,1464.4,1481.9,480
2025-06-03 12:00:00,1491.0,1493.35,1460.25,1470.5,690
2025-06-03 12:15:00,1465.0,1465.0,1406.65,1444.0,4980
2025-06-03 12:30:00,1450.6,1473.0,1445.3,1458.85,4470
2025-06-03 12:45:00,1461.25,1464.2,1372.35,1383.05,3900
2025-06-03 13:00:00,1376.3,1401.0,1361.05,1378.9,4440
2025-06-03 13:15:00,1375.8,1375.8,1335.0,1352.9,2400
2025-06-03 13:30:00,1359.85,1397.0,1339.3,1339.3,4140
2025-06-03 13:45:00,1340.4,1364.0,1313.15,1364.0,3870
2025-06-03 14:00:00,1366.0,1392.0,1351.25,1388.45,1950
2025-06-03 14:15:00,1390.25,1390.25,1372.0,1375.0,2070
2025-06-03 14:30:00,1370.0,1430.0,1369.1,1429.0,5220
2025-06-03 14:45:00,1403.45,1403.45,1378.0,1379.0,600
2025-06-03 15:00:00,1402.95,1410.0,1350.75,1370.0,1080
2025-06-03 15:15:00,1373.0,1380.15,1277.3,1277.3,6000
2025-06-03 15:30:00,1277.3,1277.3,1277.3,1277.3,0
2025-06-04 09:15:00,1424.0,1424.0,1262.0,1262.0,9510
2025-06-04 09:30:00,1261.55,1290.3,1190.0,1211.9,12330
2025-06-04 09:45:00,1202.35,1225.9,1169.05,1213.45,9930
2025-06-04 10:00:00,1211.2,1239.45,1203.85,1232.2,7170
2025-06-04 10:15:00,1227.9,1257.2,1214.0,1255.9,8520
2025-06-04 10:30:00,1257.0,1283.55,1252.15,1273.65,6960
2025-06-04 10:45:00,1269.0,1297.75,1254.9,1282.7,3990
2025-06-04 11:00:00,1289.0,1306.0,1276.25,1283.0,1710
2025-06-04 11:15:00,1282.1,1310.65,1279.2,1310.0,1710
2025-06-04 11:30:00,1314.0,1344.6,1307.0,1316.35,6240
