datetime,open,high,low,close,volume
2025-10-03 09:15:00,1230.0,1310.1,1220.0,1264.9,1260
2025-10-03 09:30:00,1264.9,1264.9,1218.95,1218.95,245
2025-10-03 09:45:00,1247.55,1256.8,1143.3,1145.3,910
2025-10-03 10:00:00,1120.5,1151.3,1120.5,1151.3,140
2025-10-03 10:15:00,1171.0,1206.3,1171.0,1193.1,280
2025-10-03 10:30:00,1178.85,1191.6,1165.0,1172.05,420
2025-10-03 10:45:00,1246.35,1246.35,1246.35,1246.35,35
2025-10-03 11:00:00,1223.85,1227.4,1182.45,1182.45,420
2025-10-03 11:15:00,1150.0,1185.25,1148.3,1185.25,490
2025-10-03 11:30:00,1164.5,1164.5,1156.8,1159.95,210
2025-10-03 11:45:00,1197.2,1197.2,1164.25,1164.25,315
2025-10-03 12:00:00,1155.2,1155.2,1117.65,1124.15,525
2025-10-03 12:15:00,1144.0,1158.75,1144.0,1158.75,245
2025-10-03 12:30:00,1171.1,1171.1,1144.5,1144.5,175
2025-10-03 12:45:00,1135.85,1135.85,1126.6,1126.6,105
2025-10-03 13:00:00,1117.25,1125.2,1117.25,1125.2,105
2025-10-03 13:15:00,1128.95,1128.95,1128.95,1128.95,70
2025-10-03 13:30:00,1145.15,1159.65,1141.95,1159.65,315
2025-10-03 13:45:00,1125.35,1148.8,1125.35,1148.8,175
2025-10-03 14:00:00,1142.25,1142.25,1134.6,1136.25,210
2025-10-03 14:15:00,1139.3,1150.75,1139.3,1142.2,490
2025-10-03 14:30:00,1140.1,1140.1,1087.65,1087.65,910
2025-10-03 14:45:00,1080.0,1080.0,1079.95,1079.95,805
2025-10-03 15:00:00,1097.4,1097.4,1097.4,1097.4,140
2025-10-03 15:15:00,1099.9,1103.65,1081.45,1083.15,315
2025-10-06 09:15:00,910.1,967.05,907.0,962.75,1085
2025-10-06 09:30:00,985.95,990.95,902.65,912.45,3815
2025-10-06 09:45:00,902.0,914.45,867.1,898.35,1260
2025-10-06 10:00:00,898.0,904.6,863.05,872.15,1890
2025-10-06 10:15:00,860.65,867.7,840.6,865.0,1750
2025-10-06 10:30:00,872.0,872.0,845.1,850.0,875
2025-10-06 10:45:00,846.8,856.75,817.25,821.2,910
2025-10-06 11:00:00,825.0,846.0,824.2,824.2,1540
2025-10-06 11:15:00,831.1,837.6,812.0,812.0,420
2025-10-06 11:30:00,811.05,833.15,810.5,827.55,2100
2025-10-06 11:45:00,828.15,845.6,828.15,838.65,945
2025-10-06 12:00:00,835.85,835.85,795.5,796.25,875
2025-10-06 12:15:00,793.0,803.95,784.55,793.45,1960
2025-10-06 12:30:00,796.55,799.9,785.15,785.15,700
2025-10-06 12:45:00,782.25,787.15,767.0,768.65,805
2025-10-06 13:00:00,773.0,775.5,751.2,754.2,1295
2025-10-06 13:15:00,750.9,776.0,750.9,757.55,1120
2025-10-06 13:30:00,755.0,756.55,743.75,756.45,4690
2025-10-06 13:45:00,774.0,803.35,768.1,788.7,4970
2025-10-06 14:00:00,792.5,800.4,774.55,793.5,1120
2025-10-06 14:15:00,792.4,793.25,771.55,792.25,1295
2025-10-06 14:30:00,790.9,790.9,769.5,785.1,1365
2025-10-06 14:45:00,783.65,795.6,762.0,767.4,3325
2025-10-06 15:00:00,762.35,775.5,759.2,765.0,3325
2025-10-06 15:15:00,767.0,775.0,760.6,766.15,5320
2025-10-07 09:15:00,813.1,825.95,723.1,730.0,12740
2025-10-07 09:30:00,723.6,739.25,669.0,673.75,14140
2025-10-07 09:45:00,670.1,671.75,636.85,649.05,13440
2025-10-07 10:00:00,651.6,656.0,630.85,651.95,11795
2025-10-07 10:15:00,652.2,666.0,644.15,650.4,11305
2025-10-07 10:30:00,649.9,658.65,630.0,638.05,9065
2025-10-07 10:45:00,637.2,656.35,637.0,654.7,7000
2025-10-07 11:00:00,655.0,662.95,640.3,651.95,4340
2025-10-07 11:15:00,655.75,714.95,647.0,677.0,16870
2025-10-07 11:30:00,678.5,709.9,678.45,680.0,6230
2025-10-07 11:45:00,680.05,688.55,666.0,671.0,4620
2025-10-07 12:00:00,669.25,669.25,600.8,615.0,19390
2025-10-07 12:15:00,612.45,628.1,606.0,608.3,13790
2025-10-07 12:30:00,611.5,622.2,599.7,614.2,11270
2025-10-07 12:45:00,612.8,625.0,608.05,611.0,8610
2025-10-07 13:00:00,612.2,614.05,584.1,595.0,11410
2025-10-07 13:15:00,594.55,594.55,579.0,587.7,11305
2025-10-07 13:30:00,585.75,606.85,557.8,558.55,15085
2025-10-07 13:45:00,554.1,577.95,547.55,571.8,19740
2025-10-07 14:00:00,573.1,587.1,563.0,574.9,13930
2025-10-07 14:15:00,575.7,609.0,572.1,607.45,21770
2025-10-07 14:30:00,610.5,635.0,594.0,620.25,30695
2025-10-07 14:45:00,624.0,628.1,603.65,626.15,14770
2025-10-07 15:00:00,627.45,658.5,626.95,658.45,21280
2025-10-07 15:15:00,658.95,674.3,655.9,660.9,15225
2025-10-07 15:30:00,660.9,660.9,660.9,660.9,35
2025-10-08 09:15:00,608.05,709.7,608.05,655.9,56315
2025-10-08 09:30:00,655.55,697.7,640.0,682.65,71785
2025-10-08 09:45:00,688.0,770.0,688.0,720.5,40740
2025-10-08 10:00:00,726.1,752.95,708.3,746.0,7735
2025-10-08 10:15:00,748.0,766.2,734.05,739.4,5635
2025-10-08 10:30:00,753.3,762.0,738.25,751.05,6615
2025-10-08 10:45:00,750.9,812.95,750.9,800.55,41545
2025-10-08 11:00:00,801.9,903.9,794.45,902.45,14280
2025-10-08 11:15:00,905.65,916.25,856.05,872.95,5425
2025-10-08 11:30:00,880.3,899.95,850.0,879.5,2450
2025-10-08 11:45:00,882.0,883.9,830.0,847.35,1260
2025-10-08 12:00:00,846.55,879.0,846.55,850.2,875
2025-10-08 12:15:00,852.35,894.0,852.35,881.35,2135
2025-10-08 12:30:00,879.1,879.1,834.35,834.35,3220
2025-10-08 12:45:00,833.8,835.55,742.0,742.0,4830
2025-10-08 13:00:00,736.1,773.35,706.8,729.3,6230
2025-10-08 13:15:00,738.5,753.1,712.0,748.0,15015
2025-10-08 13:30:00,743.95,747.7,680.0,686.75,4340
2025-10-08 13:45:00,688.55,700.0,673.5,677.75,6055
2025-10-08 14:00:00,668.3,758.15,668.3,739.75,11340
2025-10-08 14:15:00,738.7,772.65,737.15,764.5,6055
2025-10-08 14:30:00,766.05,783.7,750.0,763.0,2590
2025-10-08 14:45:00,755.0,788.4,755.0,768.8,3675
2025-10-08 15:00:00,768.55,807.0,758.15,807.0,5530
2025-10-08 15:15:00,804.9,814.9,793.75,805.55,12985
2025-10-09 09:15:00,792.05,861.15,734.0,748.2,5110
2025-10-09 09:30:00,745.4,818.95,733.7,812.35,5740
2025-10-09 09:45:00,829.5,860.25,807.4,845.0,4690
2025-10-09 10:00:00,845.15,877.2,825.0,843.5,2870
2025-10-09 10:15:00,831.75,841.0,791.1,808.1,3115
2025-10-09 10:30:00,795.3,797.0,745.75,754.0,1750
2025-10-09 10:45:00,750.95,791.6,735.1,735.1,3045
2025-10-09 11:00:00,730.0,730.0,682.65,692.15,6090
2025-10-09 11:15:00,680.25,690.0,673.75,677.85,6790
2025-10-09 11:30:00,673.3,683.0,637.35,660.75,15330
2025-10-09 11:45:00,656.45,675.9,637.7,675.9,7875
2025-10-09 12:00:00,665.55,693.8,663.7,691.05,6965
2025-10-09 12:15:00,686.75,687.7,655.0,687.7,2555
2025-10-09 12:30:00,690.7,724.5,685.25,711.0,6755
2025-10-09 12:45:00,710.5,720.65,690.95,720.65,5810
2025-10-09 13:00:00,722.8,731.45,707.75,720.0,2870
2025-10-09 13:15:00,713.5,713.5,665.65,665.65,3850
2025-10-09 13:30:00,665.9,684.0,658.5,670.0,3990
2025-10-09 13:45:00,663.25,676.1,657.0,657.0,1715
2025-10-09 14:00:00,653.9,661.1,630.0,659.95,6125
2025-10-09 14:15:00,661.05,708.05,658.0,702.85,6930
2025-10-09 14:30:00,696.8,698.55,674.65,680.9,2660
2025-10-09 14:45:00,681.3,701.25,674.25,678.95,8190
2025-10-09 15:00:00,675.8,681.7,653.9,679.25,8540
2025-10-09 15:15:00,682.0,691.5,660.35,666.1,6860
2025-10-10 09:15:00,630.0,630.0,531.8,544.65,147175
2025-10-10 09:30:00,544.25,550.1,519.65,524.15,80745
2025-10-10 09:45:00,521.5,521.5,490.8,502.95,95025
2025-10-10 10:00:00,503.0,508.55,491.9,495.6,52605
2025-10-10 10:15:00,496.15,496.15,454.2,463.05,111160
2025-10-10 10:30:00,463.45,465.0,439.2,462.65,142975
2025-10-10 10:45:00,459.2,468.0,432.2,438.0,101290
2025-10-10 11:00:00,438.45,455.0,432.25,432.25,93660
2025-10-10 11:15:00,432.45,453.7,427.3,444.8,87220
2025-10-10 11:30:00,443.35,452.0,433.65,442.2,63840
2025-10-10 11:45:00,441.0,443.1,430.35,441.0,35280
2025-10-10 12:00:00,437.0,444.95,428.8,432.2,63700
2025-10-10 12:15:00,432.9,439.0,425.1,433.0,48265
2025-10-10 12:30:00,432.9,441.0,424.45,424.75,62860
2025-10-10 12:45:00,424.1,424.1,402.85,406.0,133840
