datetime,open,high,low,close,volume
2025-08-04 09:15:00,1321.65,1321.65,1308.0,1321.25,105
2025-08-04 09:30:00,1334.0,1354.55,1221.75,1221.75,525
2025-08-04 09:45:00,1174.75,1202.8,1152.05,1192.05,315
2025-08-04 10:00:00,1200.5,1234.7,1200.5,1201.55,315
2025-08-04 10:15:00,1252.0,1291.9,1252.0,1291.9,315
2025-08-04 10:30:00,1220.05,1236.35,1220.05,1236.35,105
2025-08-04 10:45:00,1242.0,1242.0,1172.0,1193.1,280
2025-08-04 11:00:00,1193.45,1249.0,1193.45,1249.0,525
2025-08-04 11:15:00,1249.0,1269.0,1249.0,1269.0,70
2025-08-04 11:30:00,1269.0,1269.0,1237.6,1237.6,245
2025-08-04 11:45:00,1283.65,1283.65,1262.15,1281.55,210
2025-08-04 12:00:00,1281.55,1292.25,1281.55,1292.25,70
2025-08-04 12:30:00,1302.7,1302.7,1302.7,1302.7,105
2025-08-04 13:00:00,1302.7,1302.7,1290.0,1290.0,70
2025-08-04 13:30:00,1247.75,1247.75,1247.75,1247.75,35
2025-08-04 13:45:00,1288.45,1288.45,1280.45,1281.15,175
2025-08-04 14:00:00,1286.95,1287.05,1260.3,1274.2,175
2025-08-04 14:15:00,1257.05,1257.05,1257.05,1257.05,35
2025-08-04 14:30:00,1295.0,1295.0,1295.0,1295.0,105
2025-08-04 14:45:00,1277.7,1277.7,1277.7,1277.7,35
2025-08-04 15:00:00,1267.0,1283.5,1267.0,1283.5,245
2025-08-04 15:15:00,1287.75,1292.0,1274.9,1292.0,525
2025-08-04 15:30:00,1292.0,1292.0,1292.0,1292.0,0
2025-08-05 09:15:00,1221.95,1221.95,1183.8,1183.8,105
2025-08-05 09:30:00,1178.7,1178.7,1161.25,1161.25,350
2025-08-05 09:45:00,1166.15,1166.15,1145.75,1145.75,245
2025-08-05 10:00:00,1140.0,1140.0,1140.0,1140.0,35
2025-08-05 10:15:00,1142.3,1142.3,1142.3,1142.3,105
2025-08-05 10:30:00,1096.25,1137.0,1096.25,1108.95,630
2025-08-05 11:00:00,1105.0,1109.0,1071.45,1105.3,525
2025-08-05 11:15:00,1130.0,1130.0,1130.0,1130.0,35
2025-08-05 11:30:00,1100.0,1100.0,1100.0,1100.0,35
2025-08-05 11:45:00,1100.15,1100.15,1100.15,1100.15,35
2025-08-05 12:00:00,1103.0,1167.0,1100.15,1155.95,455
2025-08-05 12:15:00,1159.75,1165.0,1155.0,1160.35,175
2025-08-05 12:30:00,1116.0,1139.35,1116.0,1124.6,315
2025-08-05 12:45:00,1117.4,1117.4,1089.2,1091.65,280
2025-08-05 13:00:00,1091.65,1091.65,1076.0,1076.0,315
2025-08-05 13:15:00,1060.0,1067.5,1012.75,1027.65,1435
2025-08-05 13:30:00,1022.1,1022.6,977.25,982.3,1085
2025-08-05 13:45:00,987.75,1010.8,987.75,1003.0,420
2025-08-05 14:00:00,1010.0,1010.0,956.95,985.9,840
2025-08-05 14:15:00,995.0,1001.65,973.0,1001.65,840
2025-08-05 14:30:00,1005.0,1020.0,1003.15,1016.0,735
2025-08-05 14:45:00,1016.0,1016.0,993.0,1000.0,1120
