datetime,open,high,low,close,volume
2025-09-22 09:15:00,295.3,295.3,265.4,276.0,700
2025-09-22 09:30:00,267.25,267.25,267.25,267.25,35
2025-09-22 09:45:00,268.4,279.65,268.4,272.5,1050
2025-09-22 10:00:00,267.55,267.55,267.55,267.55,70
2025-09-22 10:15:00,265.0,270.0,265.0,270.0,210
2025-09-22 10:30:00,250.35,261.35,250.35,256.45,2275
2025-09-22 10:45:00,258.05,259.0,258.05,259.0,105
2025-09-22 11:00:00,265.0,265.55,265.0,265.55,210
2025-09-22 11:30:00,279.0,279.2,272.15,272.15,350
2025-09-22 12:15:00,262.8,262.8,262.8,262.8,70
2025-09-22 12:45:00,263.15,265.25,259.9,265.25,175
2025-09-22 13:15:00,259.95,259.95,259.95,259.95,35
2025-09-22 13:30:00,266.25,266.25,266.25,266.25,35
2025-09-22 14:00:00,279.9,283.9,265.65,275.15,280
2025-09-22 14:30:00,300.45,340.4,300.45,340.4,2030
2025-09-22 14:45:00,330.45,342.15,316.65,323.95,1435
2025-09-22 15:00:00,327.4,332.4,320.0,332.4,280
2025-09-22 15:15:00,328.65,338.5,328.65,338.5,350
2025-09-23 09:15:00,338.9,346.2,322.45,346.2,595
2025-09-23 09:30:00,361.5,363.75,343.85,359.15,1050
2025-09-23 09:45:00,363.0,363.0,343.75,343.75,910
2025-09-23 10:00:00,335.75,335.75,333.0,333.0,140
2025-09-23 10:15:00,351.4,358.45,344.8,344.8,420
2025-09-23 10:30:00,356.6,356.6,356.6,356.6,35
2025-09-23 10:45:00,348.0,348.0,347.2,347.2,70
2025-09-23 11:00:00,349.95,352.65,349.95,352.65,70
2025-09-23 11:15:00,363.75,363.75,351.05,351.05,385
2025-09-23 11:30:00,357.0,360.0,351.0,351.0,455
2025-09-23 11:45:00,351.05,351.05,339.25,340.55,210
2025-09-23 12:00:00,339.35,339.35,339.35,339.35,35
2025-09-23 12:15:00,333.0,337.9,308.7,311.45,2520
2025-09-23 12:30:00,300.0,300.0,277.05,285.0,2135
2025-09-23 12:45:00,291.95,291.95,283.75,283.75,175
2025-09-23 13:00:00,280.6,283.3,280.6,283.3,210
2025-09-23 13:15:00,284.0,284.0,284.0,284.0,70
2025-09-23 13:30:00,273.0,273.0,258.5,270.05,1295
2025-09-23 13:45:00,265.05,265.05,264.95,265.05,140
2025-09-23 14:00:00,268.0,270.0,249.95,270.0,770
2025-09-23 14:15:00,280.0,281.65,272.4,272.4,490
2025-09-23 14:30:00,274.0,274.0,268.0,268.0,210
2025-09-23 14:45:00,267.5,269.65,265.05,268.15,1400
2025-09-23 15:00:00,267.1,270.55,267.1,270.55,280
2025-09-23 15:15:00,265.0,265.0,258.0,258.0,210
2025-09-24 09:15:00,291.95,330.3,285.1,330.0,2660
2025-09-24 09:30:00,325.3,336.0,322.45,330.4,560
2025-09-24 09:45:00,330.4,336.0,329.8,329.8,175
2025-09-24 10:00:00,314.15,322.2,306.65,322.2,210
2025-09-24 10:15:00,320.15,322.0,310.0,322.0,280
2025-09-24 10:30:00,324.0,349.9,324.0,349.3,455
2025-09-24 10:45:00,357.0,357.8,341.0,341.0,770
2025-09-24 11:00:00,372.0,394.25,372.0,375.0,1960
2025-09-24 11:15:00,374.25,376.6,369.3,369.8,455
2025-09-24 11:30:00,365.4,378.95,363.5,368.0,560
2025-09-24 11:45:00,369.0,369.0,369.0,369.0,35
2025-09-24 12:00:00,369.0,369.0,369.0,369.0,35
2025-09-24 12:15:00,345.0,345.0,345.0,345.0,280
2025-09-24 12:45:00,369.0,369.0,360.35,360.35,105
2025-09-24 13:00:00,345.0,345.0,340.9,340.9,105
2025-09-24 13:15:00,327.95,334.15,327.95,334.15,105
2025-09-24 13:30:00,330.35,330.35,330.35,330.35,35
2025-09-24 14:00:00,347.9,370.45,347.9,370.45,385
2025-09-24 14:15:00,361.2,373.45,358.95,369.25,175
2025-09-24 14:30:00,364.7,380.0,358.15,378.7,910
2025-09-24 14:45:00,375.75,382.9,367.85,382.9,1120
2025-09-24 15:00:00,385.75,388.45,369.0,369.0,1330
2025-09-24 15:15:00,366.95,380.35,366.75,380.35,840
2025-09-25 09:15:00,413.65,428.95,336.0,344.7,3570
