datetime,open,high,low,close,volume
2025-12-22 09:15:00,1020.0,1155.35,1020.0,1133.7,5820
2025-12-22 09:30:00,1141.65,1141.65,1108.1,1124.15,1050
2025-12-22 09:45:00,1126.6,1135.0,1118.55,1133.2,510
2025-12-22 10:00:00,1133.2,1146.25,1104.4,1119.4,510
2025-12-22 10:15:00,1122.2,1122.2,1109.55,1110.4,780
2025-12-22 10:30:00,1120.3,1120.3,1083.5,1118.5,1860
2025-12-22 10:45:00,1113.25,1131.85,1113.25,1115.9,840
2025-12-22 11:00:00,1118.95,1118.95,1093.35,1095.45,630
2025-12-22 11:15:00,1095.05,1105.95,1080.3,1105.0,1230
2025-12-22 11:30:00,1094.15,1095.6,1092.4,1093.95,690
2025-12-22 11:45:00,1095.1,1095.1,1095.1,1095.1,60
2025-12-22 12:00:00,1110.1,1114.55,1106.9,1109.2,600
2025-12-22 12:15:00,1093.05,1109.2,1093.05,1109.2,360
2025-12-22 12:30:00,1086.35,1086.35,1080.05,1084.75,210
2025-12-22 12:45:00,1080.0,1085.75,1071.35,1084.0,1650
2025-12-22 13:00:00,1091.1,1096.0,1088.1,1096.0,870
2025-12-22 13:15:00,1098.4,1108.1,1098.4,1102.0,180
2025-12-22 13:30:00,1098.4,1110.0,1089.0,1089.0,300
2025-12-22 13:45:00,1101.4,1101.4,1101.0,1101.0,240
2025-12-22 14:00:00,1105.0,1107.9,1096.0,1096.0,420
2025-12-22 14:15:00,1105.6,1107.0,1105.6,1107.0,60
2025-12-22 14:30:00,1096.8,1108.0,1096.8,1102.2,120
2025-12-22 14:45:00,1098.05,1114.55,1098.05,1106.8,1020
2025-12-22 15:00:00,1095.05,1104.2,1089.65,1092.65,630
2025-12-22 15:15:00,1098.8,1108.0,1098.8,1108.0,1320
2025-12-22 15:30:00,1108.0,1108.0,1108.0,1108.0,120
2025-12-23 09:15:00,1121.0,1145.0,1103.3,1103.3,4950
2025-12-23 09:30:00,1087.3,1092.2,1060.0,1075.75,1770
2025-12-23 09:45:00,1072.0,1115.75,1072.0,1115.75,1620
2025-12-23 10:00:00,1120.0,1140.0,1116.35,1116.35,3990
2025-12-23 10:15:00,1126.45,1126.45,1083.0,1091.95,420
2025-12-23 10:30:00,1111.15,1113.2,1100.0,1113.2,570
2025-12-23 10:45:00,1112.95,1112.95,1102.0,1102.0,180
2025-12-23 11:00:00,1100.0,1109.2,1100.0,1109.2,180
2025-12-23 11:15:00,1105.0,1105.0,1095.75,1095.75,150
2025-12-23 11:30:00,1095.4,1095.4,1066.05,1076.6,720
2025-12-23 11:45:00,1073.05,1086.55,1060.0,1086.55,840
2025-12-23 12:00:00,1091.05,1101.05,1086.55,1097.25,720
2025-12-23 12:15:00,1087.1,1100.9,1079.85,1100.9,990
2025-12-23 12:30:00,1080.0,1092.95,1079.1,1082.2,600
2025-12-23 12:45:00,1087.95,1093.5,1087.95,1093.5,180
2025-12-23 13:00:00,1099.0,1099.9,1097.05,1099.55,570
2025-12-23 13:15:00,1099.5,1105.0,1096.15,1105.0,870
2025-12-23 13:30:00,1103.0,1106.0,1093.05,1106.0,660
2025-12-23 13:45:00,1093.4,1097.05,1086.75,1097.05,180
2025-12-23 14:00:00,1102.3,1102.3,1099.15,1101.05,210
2025-12-23 14:15:00,1110.5,1118.85,1090.0,1090.0,870
2025-12-23 14:30:00,1090.0,1101.55,1087.0,1087.75,1410
2025-12-23 14:45:00,1081.55,1111.45,1081.55,1110.7,2280
2025-12-23 15:00:00,1097.35,1102.7,1092.6,1102.7,390
2025-12-23 15:15:00,1097.0,1097.0,1084.0,1086.15,630
2025-12-23 15:30:00,1086.15,1086.15,1086.15,1086.15,30
2025-12-24 09:15:00,1065.45,1145.95,1065.45,1143.0,2790
2025-12-24 09:30:00,1136.7,1181.0,1136.7,1167.1,2460
2025-12-24 09:45:00,1145.15,1153.7,1136.8,1136.8,120
2025-12-24 10:00:00,1138.4,1138.4,1136.8,1136.8,210
2025-12-24 10:15:00,1164.45,1164.45,1149.0,1155.1,540
2025-12-24 10:30:00,1149.0,1149.0,1138.0,1138.0,120
2025-12-24 10:45:00,1130.0,1147.95,1123.7,1147.95,420
2025-12-24 11:00:00,1138.8,1138.8,1129.65,1133.5,150
2025-12-24 11:15:00,1133.5,1134.0,1123.75,1123.75,240
2025-12-24 11:30:00,1136.85,1136.85,1110.0,1110.0,390
2025-12-24 11:45:00,1115.65,1115.65,1098.9,1099.05,390
2025-12-24 12:00:00,1099.05,1099.05,1099.05,1099.05,30
2025-12-24 12:15:00,1112.45,1112.45,1112.45,1112.45,30
2025-12-24 12:30:00,1105.4,1110.2,1097.55,1106.8,150
2025-12-24 12:45:00,1077.95,1083.35,1077.95,1083.35,90
2025-12-24 13:00:00,1080.0,1080.0,1018.9,1018.9,1740
2025-12-24 13:15:00,1017.1,1020.35,1005.25,1015.05,1740
2025-12-24 13:30:00,1010.55,1010.55,985.35,1001.65,4200
2025-12-24 13:45:00,993.6,1017.0,993.6,1003.35,5220
2025-12-24 14:00:00,997.85,1000.1,990.05,998.8,3990
2025-12-24 14:15:00,1001.0,1001.0,981.55,995.0,4320
2025-12-24 14:30:00,996.5,1010.95,996.5,1010.0,2310
2025-12-24 14:45:00,1010.0,1019.0,1004.2,1016.7,2910
2025-12-24 15:00:00,1019.8,1022.75,987.1,988.95,3660
2025-12-24 15:15:00,997.1,997.1,953.1,953.1,7590
2025-12-26 09:15:00,953.1,999.5,905.5,942.0,10380
2025-12-26 09:30:00,947.2,947.2,894.9,906.25,12930
2025-12-26 09:45:00,912.5,926.75,900.0,925.6,7350
2025-12-26 10:00:00,921.7,934.25,908.5,916.5,4560
2025-12-26 10:15:00,908.0,916.2,906.75,914.85,1170
2025-12-26 10:30:00,918.9,931.2,914.0,931.2,1290
2025-12-26 10:45:00,932.0,932.0,905.1,915.0,2610
2025-12-26 11:00:00,909.25,910.3,882.55,889.0,2610
2025-12-26 11:15:00,884.7,886.95,877.4,879.05,2460
2025-12-26 11:30:00,880.65,880.65,839.5,846.9,12390
2025-12-26 11:45:00,853.85,867.95,848.6,865.95,1830
2025-12-26 12:00:00,861.5,871.0,850.55,871.0,4650
2025-12-26 12:15:00,868.45,869.0,856.05,856.3,1920
2025-12-26 12:30:00,856.25,856.25,830.45,846.15,5460
2025-12-26 12:45:00,843.75,853.85,836.05,853.85,1650
2025-12-26 13:00:00,853.35,855.0,842.75,855.0,6030
2025-12-26 13:15:00,855.0,861.85,850.2,856.45,2160
2025-12-26 13:30:00,855.0,860.9,843.6,850.0,1200
2025-12-26 13:45:00,850.0,861.0,850.0,861.0,1260
2025-12-26 14:00:00,862.0,862.0,837.35,838.25,3990
2025-12-26 14:15:00,840.0,842.6,816.5,829.15,8550
2025-12-26 14:30:00,831.7,838.5,829.0,834.05,900
2025-12-26 14:45:00,837.45,843.4,829.35,843.4,2670
2025-12-26 15:00:00,844.5,851.45,836.45,836.45,4140
2025-12-26 15:15:00,830.55,841.1,827.0,831.55,3720
2025-12-29 09:15:00,835.0,855.65,814.5,849.2,9390
2025-12-29 09:30:00,852.4,856.5,836.85,844.25,2790
2025-12-29 09:45:00,844.9,849.8,777.0,777.0,9420
2025-12-29 10:00:00,775.1,780.65,770.0,778.8,6480
2025-12-29 10:15:00,775.75,778.0,767.1,770.0,4500
2025-12-29 10:30:00,767.2,772.9,741.45,748.2,31170
2025-12-29 10:45:00,746.35,753.7,744.8,751.1,6270
2025-12-29 11:00:00,748.3,752.95,727.7,737.95,8160
2025-12-29 11:15:00,737.65,739.35,709.0,724.75,8730
2025-12-29 11:30:00,721.4,732.95,720.0,732.5,3540
2025-12-29 11:45:00,733.0,741.0,725.15,729.35,4200
2025-12-29 12:00:00,724.5,732.9,720.35,732.9,1290
2025-12-29 12:15:00,730.8,731.3,718.05,722.5,4860
2025-12-29 12:30:00,720.55,728.6,710.0,718.6,2880
2025-12-29 12:45:00,725.35,726.85,717.2,722.25,2220
2025-12-29 13:00:00,721.6,738.4,720.75,726.55,3090
2025-12-29 13:15:00,725.75,730.55,712.05,722.05,1800
2025-12-29 13:30:00,722.0,727.45,710.0,724.95,3780
2025-12-29 13:45:00,728.0,741.1,726.15,735.05,2820
2025-12-29 14:00:00,735.05,774.6,735.05,755.0,6990
2025-12-29 14:15:00,748.75,788.05,724.35,776.45,4230
2025-12-29 14:30:00,775.4,785.2,758.9,770.0,2850
2025-12-29 14:45:00,773.0,778.0,749.15,770.0,2190
2025-12-29 15:00:00,776.3,776.3,755.75,756.45,1620
2025-12-29 15:15:00,760.0,762.0,753.55,753.55,3390
2025-12-29 15:30:00,753.55,753.55,753.55,753.55,60
2025-12-30 09:15:00,762.0,773.95,680.35,688.7,18300
2025-12-30 09:30:00,685.0,723.75,678.4,718.15,12630
2025-12-30 09:45:00,719.1,737.15,688.55,716.95,12480
2025-12-30 10:00:00,715.55,753.05,709.35,748.35,6690
2025-12-30 10:15:00,750.55,798.75,745.65,794.6,14220
2025-12-30 10:30:00,802.0,827.95,755.6,756.45,13740
2025-12-30 10:45:00,762.9,786.3,733.0,755.6,12240
2025-12-30 11:00:00,752.0,763.85,742.1,753.1,4440
2025-12-30 11:15:00,757.45,774.95,757.45,768.95,2280
2025-12-30 11:30:00,760.0,776.7,740.0,771.85,1890
2025-12-30 11:45:00,772.5,772.5,738.0,741.75,2340
2025-12-30 12:00:00,742.1,748.9,712.35,716.65,4410
2025-12-30 12:15:00,715.0,740.0,715.0,732.4,5310
2025-12-30 12:30:00,736.9,753.95,736.9,741.75,3930
2025-12-30 12:45:00,740.0,764.75,737.8,738.1,2100
2025-12-30 13:00:00,745.55,748.8,725.0,748.8,3240
2025-12-30 13:15:00,747.05,762.25,739.35,762.25,3390
2025-12-30 13:30:00,756.1,810.0,756.1,804.0,13290
2025-12-30 13:45:00,809.75,829.95,792.35,807.45,26160
2025-12-30 14:00:00,806.65,838.0,802.0,829.1,15360
