datetime,open,high,low,close,volume
2025-04-04 09:15:00,1066.75,1198.95,1032.6,1102.5,16590
2025-04-04 09:30:00,1115.2,1126.1,940.75,998.6,19380
2025-04-04 09:45:00,1010.75,1112.4,977.9,1095.05,7800
2025-04-04 10:00:00,1086.85,1140.0,1086.85,1140.0,4980
2025-04-04 10:15:00,1150.0,1153.15,1043.65,1130.0,6900
2025-04-04 10:30:00,1128.35,1138.2,1094.15,1128.8,2850
2025-04-04 10:45:00,1134.35,1147.2,1070.0,1072.1,3900
2025-04-04 11:00:00,1069.85,1069.85,1008.95,1020.0,2310
2025-04-04 11:15:00,1014.4,1051.35,1014.4,1031.2,1890
2025-04-04 11:30:00,1026.35,1052.35,982.95,1052.35,3420
2025-04-04 11:45:00,1054.4,1077.55,1034.8,1044.85,1140
2025-04-04 12:00:00,1045.0,1077.55,1031.65,1047.55,1110
2025-04-04 12:15:00,1032.4,1046.0,1032.4,1045.0,1380
2025-04-04 12:30:00,1055.95,1094.2,1042.4,1044.2,3420
2025-04-04 12:45:00,1057.2,1060.95,1033.95,1040.85,960
2025-04-04 13:00:00,1050.0,1077.0,1020.0,1071.0,2100
2025-04-04 13:15:00,1080.0,1100.0,1052.7,1077.3,2040
2025-04-04 13:30:00,1057.55,1131.45,1050.0,1130.65,4170
2025-04-04 13:45:00,1132.45,1180.25,1127.6,1142.25,2070
2025-04-04 14:00:00,1139.95,1139.95,1107.55,1107.55,840
2025-04-04 14:15:00,1080.25,1150.45,1072.65,1149.75,1680
2025-04-04 14:30:00,1147.6,1213.1,1130.0,1195.2,1980
2025-04-04 14:45:00,1188.5,1240.55,1174.85,1227.45,2190
2025-04-04 15:00:00,1228.0,1228.0,1133.25,1136.1,3120
2025-04-04 15:15:00,1135.95,1165.25,1132.45,1132.45,2160
2025-04-04 15:30:00,1132.45,1132.45,1132.45,1132.45,0
2025-04-07 09:15:00,1900.0,2642.85,1900.0,2188.85,1200
2025-04-07 09:30:00,2243.55,2467.3,2200.0,2467.3,210
2025-04-07 09:45:00,2475.65,2519.9,2365.45,2369.25,120
2025-04-07 10:00:00,2508.85,2508.85,2508.85,2508.85,30
2025-04-07 10:15:00,2700.0,2700.0,2620.2,2643.5,330
2025-04-07 10:30:00,2576.05,2644.7,2576.05,2643.7,150
2025-04-07 10:45:00,2448.85,2448.85,2383.25,2394.6,180
2025-04-07 11:15:00,2666.2,2725.0,2666.2,2725.0,120
2025-04-07 11:30:00,2582.45,2582.5,2582.45,2582.5,90
2025-04-07 11:45:00,2750.0,2750.0,2750.0,2750.0,60
2025-04-07 12:00:00,2845.05,2946.45,2809.8,2907.6,1200
2025-04-07 12:15:00,3008.7,3107.65,3008.7,3107.65,60
2025-04-07 12:30:00,3180.0,3180.0,3180.0,3180.0,30
