datetime,open,high,low,close,volume
2025-10-13 09:15:00,2039.35,2039.35,2039.35,2039.35,315
2025-10-13 09:30:00,2053.75,2053.75,1974.6,1974.6,280
2025-10-15 13:00:00,1590.0,1592.9,1590.0,1592.9,140
2025-10-15 14:00:00,1630.0,1660.0,1630.0,1660.0,70
2025-10-16 09:15:00,1477.8,1477.8,1416.8,1416.8,700
2025-10-16 09:30:00,1393.65,1393.65,1393.65,1393.65,35
2025-10-16 10:15:00,1423.0,1423.0,1417.9,1417.9,140
2025-10-16 11:00:00,1409.55,1409.55,1409.55,1409.55,35
2025-10-16 11:15:00,1412.0,1412.0,1412.0,1412.0,35
2025-10-16 12:15:00,1325.2,1325.2,1313.55,1313.55,245
2025-10-16 12:30:00,1303.2,1312.85,1303.2,1312.85,140
2025-10-16 12:45:00,1331.45,1331.45,1308.0,1308.0,315
2025-10-16 13:15:00,1270.0,1270.0,1231.85,1234.15,385
2025-10-16 13:30:00,1214.15,1214.15,1200.0,1206.3,140
2025-10-16 13:45:00,1212.35,1212.35,1212.35,1212.35,35
2025-10-16 14:00:00,1199.4,1199.4,1140.15,1160.75,350
2025-10-16 14:15:00,1153.5,1153.5,1151.1,1151.1,175
2025-10-16 14:30:00,1172.4,1172.4,1137.2,1157.9,210
2025-10-16 14:45:00,1168.4,1168.4,1167.5,1167.5,70
2025-10-16 15:00:00,1184.1,1219.7,1184.1,1219.7,420
2025-10-16 15:15:00,1188.9,1219.45,1188.9,1219.45,105
2025-10-17 09:15:00,1270.0,1277.95,1270.0,1277.95,140
2025-10-17 09:30:00,1185.35,1185.35,1144.35,1167.3,455
2025-10-17 09:45:00,1201.65,1253.0,1201.65,1253.0,280
2025-10-17 10:00:00,1154.95,1154.95,1110.0,1110.0,175
2025-10-17 10:15:00,1113.95,1126.5,1111.1,1121.45,980
2025-10-17 10:30:00,1110.15,1112.0,1061.45,1077.45,1505
2025-10-17 10:45:00,1086.5,1093.6,964.0,964.0,1855
2025-10-17 11:00:00,964.15,964.15,919.0,923.4,2275
2025-10-17 11:15:00,916.15,947.55,916.15,935.0,1050
2025-10-17 11:30:00,937.95,949.0,910.0,949.0,910
2025-10-17 11:45:00,971.9,1016.5,971.9,997.25,700
2025-10-17 12:00:00,956.95,974.6,951.0,955.85,560
2025-10-17 12:15:00,940.0,940.0,940.0,940.0,35
2025-10-17 12:30:00,925.05,1003.5,925.05,1003.5,910
2025-10-17 12:45:00,995.65,1104.0,995.65,1092.3,1295
2025-10-17 13:00:00,1090.8,1227.6,1090.8,1169.7,630
2025-10-17 13:15:00,1155.2,1155.2,1115.55,1115.55,455
2025-10-17 13:30:00,1186.6,1250.0,1186.6,1250.0,1015
2025-10-17 13:45:00,1238.15,1268.05,1236.25,1257.1,1050
2025-10-17 14:00:00,1207.6,1207.6,1101.25,1101.25,140
2025-10-17 14:15:00,1115.4,1115.4,1065.0,1065.0,175
2025-10-17 14:30:00,1061.1,1061.1,1014.5,1023.0,420
2025-10-17 14:45:00,1025.45,1025.45,992.75,994.7,350
2025-10-17 15:00:00,1020.0,1045.0,980.7,1025.05,315
2025-10-17 15:15:00,1017.85,1019.85,1005.15,1005.4,315
2025-10-20 09:15:00,1005.4,1005.4,588.45,693.8,15960
2025-10-20 09:30:00,690.0,734.25,660.95,734.25,5145
