datetime,open,high,low,close,volume
2025-01-02 09:15:00,1900.0,1908.95,1789.9,1801.85,14985
2025-01-02 09:30:00,1775.0,1899.0,1759.6,1870.0,22095
2025-01-02 09:45:00,1871.45,1890.95,1798.25,1847.0,3330
2025-01-02 10:00:00,1850.2,1905.0,1819.6,1823.25,2370
2025-01-02 10:15:00,1819.0,1932.9,1819.0,1909.4,3450
2025-01-02 10:30:00,1914.85,1914.85,1850.0,1873.85,2055
2025-01-02 10:45:00,1858.1,1935.0,1858.1,1920.0,5010
2025-01-02 11:00:00,1916.6,1950.0,1867.75,1930.0,8100
2025-01-02 11:15:00,1931.0,1966.4,1891.05,1966.4,6855
2025-01-02 11:30:00,1966.2,1970.0,1895.4,1902.9,6420
2025-01-02 11:45:00,1900.45,1900.45,1821.0,1844.05,6930
2025-01-02 12:00:00,1862.05,1876.15,1805.0,1813.5,7770
2025-01-02 12:15:00,1800.0,1897.0,1781.55,1896.2,8640
2025-01-02 12:30:00,1900.0,1960.1,1899.35,1936.25,4005
2025-01-02 12:45:00,1939.6,1955.4,1912.0,1937.0,3060
2025-01-02 13:00:00,1922.2,1980.0,1922.2,1957.05,1965
2025-01-02 13:15:00,1955.4,2083.7,1955.4,2022.0,9555
2025-01-02 13:30:00,2023.85,2142.2,2007.7,2125.0,10365
2025-01-02 13:45:00,2141.0,2143.1,2025.0,2029.9,4335
2025-01-02 14:00:00,2020.7,2090.0,2020.0,2072.75,2010
2025-01-02 14:15:00,2082.95,2131.4,2075.0,2093.1,2850
2025-01-02 14:30:00,2096.0,2175.1,2090.5,2123.6,6165
2025-01-02 14:45:00,2136.35,2183.1,2133.9,2145.95,9570
2025-01-02 15:00:00,2138.9,2138.9,2087.05,2116.0,8505
2025-01-02 15:15:00,2120.0,2138.9,2100.0,2131.75,11610
2025-01-02 15:45:00,2131.75,2131.75,2131.75,2131.75,0
2025-01-03 09:15:00,2071.6,2159.0,2023.6,2023.6,11325
2025-01-03 09:30:00,2015.45,2055.0,1922.0,1924.75,18465
2025-01-03 09:45:00,1920.0,1973.05,1875.0,1889.95,13320
2025-01-03 10:00:00,1892.85,1950.0,1809.0,1825.15,15015
2025-01-03 10:15:00,1818.0,1889.0,1805.2,1821.25,8100
2025-01-03 10:30:00,1810.0,1810.0,1730.0,1740.0,15885
2025-01-03 10:45:00,1736.0,1775.0,1715.0,1740.15,10050
2025-01-03 11:00:00,1735.25,1829.2,1714.8,1827.1,8970
2025-01-03 11:15:00,1827.0,1920.0,1801.4,1857.25,8670
2025-01-03 11:30:00,1876.8,1900.0,1816.1,1900.0,3225
2025-01-03 11:45:00,1896.55,1920.15,1845.35,1914.95,3540
2025-01-03 12:00:00,1901.05,1917.0,1833.85,1851.25,1995
2025-01-03 12:15:00,1850.0,1850.0,1740.55,1740.55,3660
2025-01-03 12:30:00,1744.6,1784.85,1730.0,1775.75,8790
2025-01-03 12:45:00,1794.4,1809.0,1740.0,1809.0,3000
2025-01-03 13:00:00,1802.9,1867.0,1792.9,1796.4,3120
2025-01-03 13:15:00,1780.0,1821.0,1756.3,1800.0,3165
2025-01-03 13:30:00,1793.0,1793.0,1750.0,1761.6,7005
2025-01-03 13:45:00,1752.8,1763.35,1635.6,1641.1,14190
2025-01-03 14:00:00,1642.9,1655.9,1574.95,1619.9,18495
2025-01-03 14:15:00,1610.0,1650.0,1610.0,1639.3,3375
2025-01-03 14:30:00,1635.25,1694.15,1619.1,1652.0,7500
2025-01-03 14:45:00,1658.0,1705.6,1656.1,1692.7,3780
2025-01-03 15:00:00,1699.8,1699.8,1590.0,1627.0,9690
2025-01-03 15:15:00,1629.55,1690.0,1617.4,1624.15,33285
2025-01-03 15:30:00,1624.15,1624.15,1624.15,1624.15,0
2025-01-06 09:15:00,1666.0,1666.0,1470.0,1470.0,42690
