datetime,open,high,low,close,volume
2025-09-25 09:30:00,950.0,988.0,950.0,988.0,210
2025-09-25 09:45:00,1013.0,1013.0,1013.0,1013.0,105
2025-09-25 10:00:00,996.45,996.45,996.45,996.45,35
2025-09-25 10:30:00,1023.0,1023.0,1017.35,1017.35,1505
2025-09-25 11:15:00,1002.1,1002.1,1002.1,1002.1,35
2025-09-25 11:30:00,983.75,985.25,983.75,985.25,70
2025-09-25 11:45:00,1055.0,1055.0,1055.0,1055.0,35
2025-09-25 12:15:00,1031.7,1031.7,1031.7,1031.7,35
2025-09-25 13:00:00,934.5,951.15,934.5,951.15,175
2025-09-25 13:15:00,952.4,972.85,950.0,972.85,665
2025-09-25 13:30:00,955.0,955.0,955.0,955.0,35
2025-09-25 14:00:00,966.45,980.0,959.65,980.0,140
2025-09-25 14:15:00,984.2,985.0,982.0,985.0,315
2025-09-25 14:30:00,1015.0,1015.0,1015.0,1015.0,35
2025-09-25 14:45:00,1015.0,1015.0,1015.0,1015.0,35
2025-09-25 15:00:00,1096.95,1113.05,1096.95,1113.05,245
2025-09-25 15:15:00,1102.1,1117.15,1102.1,1117.15,70
2025-09-26 09:15:00,1206.75,1260.3,1206.75,1260.3,525
2025-09-26 09:30:00,1308.15,1380.0,1308.15,1347.8,1155
2025-09-26 09:45:00,1313.0,1313.0,1287.55,1287.55,735
2025-09-26 10:00:00,1339.85,1343.0,1324.35,1324.35,315
2025-09-26 11:00:00,1345.4,1375.2,1345.4,1370.0,175
2025-09-26 11:15:00,1419.5,1419.5,1396.05,1396.05,525
2025-09-26 11:30:00,1420.05,1420.05,1417.85,1417.85,490
2025-09-26 11:45:00,1410.0,1410.0,1410.0,1410.0,35
2025-09-26 12:00:00,1395.5,1395.5,1395.5,1395.5,35
2025-09-26 12:15:00,1398.9,1398.9,1398.9,1398.9,35
2025-09-26 13:00:00,1392.65,1407.15,1392.65,1402.95,140
2025-09-26 13:15:00,1413.95,1432.35,1413.95,1431.65,105
2025-09-26 13:30:00,1495.0,1508.65,1495.0,1500.15,140
2025-09-26 13:45:00,1585.0,1585.0,1549.1,1549.2,245
2025-09-26 14:15:00,1601.5,1601.5,1601.5,1601.5,35
2025-09-26 14:45:00,1562.4,1562.4,1562.4,1562.4,140
2025-09-30 09:15:00,1402.15,1405.4,1343.35,1380.0,1995
2025-09-30 09:30:00,1430.35,1430.35,1374.25,1374.25,525
2025-09-30 09:45:00,1385.0,1402.1,1370.0,1402.1,2975
2025-09-30 10:00:00,1397.25,1438.6,1397.25,1438.6,70
2025-09-30 10:30:00,1503.7,1503.7,1503.7,1503.7,35
2025-09-30 10:45:00,1441.6,1441.6,1409.55,1409.55,105
2025-09-30 11:15:00,1410.0,1422.85,1405.25,1422.85,525
2025-09-30 11:30:00,1407.25,1407.25,1391.05,1391.05,1610
2025-09-30 11:45:00,1403.65,1403.65,1403.65,1403.65,35
2025-09-30 12:15:00,1350.0,1350.0,1350.0,1350.0,35
2025-09-30 13:30:00,1398.2,1398.2,1398.2,1398.2,35
2025-09-30 14:00:00,1436.5,1436.5,1436.5,1436.5,35
2025-09-30 14:30:00,1423.45,1423.45,1422.8,1422.8,70
2025-09-30 14:45:00,1387.25,1387.25,1387.25,1387.25,280
2025-09-30 15:00:00,1380.45,1411.0,1380.45,1411.0,420
2025-09-30 15:15:00,1381.0,1382.1,1357.35,1357.35,385
2025-10-01 09:15:00,1419.2,1449.15,1362.5,1367.85,210
2025-10-01 09:30:00,1320.0,1320.0,1275.05,1275.05,700
2025-10-01 09:45:00,1265.3,1286.75,1265.3,1265.3,175
2025-10-01 10:00:00,1266.95,1371.9,1257.35,1264.55,7315
2025-10-01 10:15:00,1240.0,1279.05,1217.35,1238.4,350
2025-10-01 10:30:00,1252.45,1252.45,1182.65,1190.85,420
2025-10-01 10:45:00,1190.0,1190.05,1190.0,1190.0,245
2025-10-01 11:00:00,1185.5,1185.5,1185.5,1185.5,35
2025-10-01 11:15:00,1105.5,1116.0,1089.25,1093.45,840
2025-10-01 11:30:00,1090.4,1090.4,1039.8,1041.4,1505
2025-10-01 11:45:00,1044.0,1044.0,975.0,975.0,2695
2025-10-01 12:00:00,985.35,1002.5,970.3,1002.5,980
2025-10-01 12:15:00,1004.0,1035.1,1000.0,1035.1,385
2025-10-01 12:30:00,1036.05,1044.65,1000.0,1009.9,805
2025-10-01 12:45:00,1035.1,1035.1,1022.15,1022.15,420
2025-10-01 13:00:00,1036.45,1036.45,1034.45,1034.45,140
2025-10-01 13:15:00,1013.9,1023.05,984.2,984.2,280
2025-10-01 13:30:00,964.5,970.0,964.5,965.2,105
2025-10-01 13:45:00,969.75,995.7,969.75,985.75,210
2025-10-01 14:00:00,980.8,980.8,935.3,957.0,1400
2025-10-01 14:15:00,962.0,972.0,935.0,947.0,3780
2025-10-01 14:30:00,957.0,967.0,937.0,937.0,1225
2025-10-01 14:45:00,947.0,967.0,947.0,947.0,840
2025-10-01 15:00:00,957.0,957.0,930.0,944.95,2135
2025-10-01 15:15:00,950.35,950.35,899.9,914.4,1715
2025-10-03 09:15:00,877.05,955.0,877.05,913.4,5215
2025-10-03 09:30:00,909.5,945.1,892.7,903.15,4305
2025-10-03 09:45:00,900.0,930.0,821.55,821.55,1750
2025-10-03 10:00:00,804.45,865.4,804.45,851.6,1155
2025-10-03 10:15:00,847.15,884.65,847.15,869.85,280
2025-10-03 10:30:00,850.55,905.55,840.05,900.5,700
2025-10-03 10:45:00,900.4,919.0,864.7,894.9,980
2025-10-03 11:00:00,900.0,900.0,850.35,850.35,1050
2025-10-03 11:15:00,842.0,847.0,826.45,845.65,595
2025-10-03 11:30:00,839.85,842.25,836.1,837.0,175
2025-10-03 11:45:00,842.7,854.5,840.15,840.15,385
2025-10-03 12:00:00,830.0,832.05,797.7,818.95,3640
2025-10-03 12:15:00,818.95,842.1,809.75,816.05,805
2025-10-03 12:30:00,825.95,839.05,812.1,812.1,3045
