datetime,open,high,low,close,volume
2025-09-22 09:15:00,304.2,304.2,304.2,304.2,35
2025-09-22 09:30:00,288.0,291.0,288.0,289.0,1155
2025-09-22 09:45:00,285.0,293.35,285.0,287.35,525
2025-09-22 10:00:00,285.0,285.0,285.0,285.0,140
2025-09-22 10:15:00,284.6,284.6,275.0,275.0,1015
2025-09-22 10:30:00,271.8,278.8,271.7,277.0,875
2025-09-22 10:45:00,277.0,282.8,277.0,282.8,70
2025-09-22 11:00:00,280.75,282.3,280.75,282.3,70
2025-09-22 11:15:00,290.75,290.75,290.75,290.75,35
2025-09-22 11:30:00,297.25,299.8,297.25,299.8,175
2025-09-22 11:45:00,289.05,289.05,286.75,286.75,385
2025-09-22 12:00:00,287.0,288.0,287.0,288.0,105
2025-09-22 12:30:00,282.8,282.8,282.8,282.8,315
2025-09-22 12:45:00,283.65,283.65,283.65,283.65,35
2025-09-22 13:00:00,283.65,283.65,283.65,283.65,35
2025-09-22 13:30:00,291.8,291.8,283.35,283.35,105
2025-09-22 13:45:00,290.2,298.0,290.2,298.0,70
2025-09-22 14:30:00,315.0,365.0,315.0,362.0,1365
2025-09-22 14:45:00,366.0,370.75,341.5,351.0,1960
2025-09-22 15:00:00,356.9,364.3,355.7,355.9,630
2025-09-22 15:15:00,357.4,359.15,350.7,358.85,1015
2025-09-23 09:15:00,351.3,379.0,346.2,379.0,1645
2025-09-23 09:30:00,383.25,394.85,383.25,394.85,2450
2025-09-23 09:45:00,388.55,396.75,379.45,379.45,2625
2025-09-23 10:00:00,367.0,367.0,355.0,355.0,140
2025-09-23 10:15:00,358.85,385.6,358.85,377.0,1155
2025-09-23 10:30:00,375.0,385.5,371.85,371.85,245
2025-09-23 11:00:00,372.0,380.55,372.0,380.55,140
2025-09-23 11:15:00,393.95,393.95,389.45,389.45,70
2025-09-23 11:30:00,378.4,390.95,378.4,382.4,315
2025-09-23 11:45:00,374.75,377.4,364.85,364.85,245
2025-09-23 12:00:00,362.0,365.9,360.8,360.95,2100
2025-09-23 12:15:00,354.0,356.5,335.0,339.55,4410
2025-09-23 12:30:00,324.75,324.75,304.5,305.0,490
2025-09-23 12:45:00,303.65,307.65,303.65,304.0,350
2025-09-23 13:00:00,309.3,309.3,304.0,304.0,945
