datetime,open,high,low,close,volume
2025-02-20 09:15:00,115.0,129.85,95.3,122.5,184590
2025-02-20 09:30:00,122.0,122.7,96.0,104.75,95730
2025-02-20 09:45:00,104.0,124.75,102.55,104.4,102510
2025-02-20 10:00:00,105.4,111.55,96.9,104.25,55860
2025-02-20 10:15:00,103.6,107.25,92.15,100.7,55680
2025-02-20 10:30:00,101.05,102.15,91.4,97.85,50940
2025-02-20 10:45:00,97.9,102.9,94.5,100.75,44430
2025-02-20 11:00:00,100.55,100.55,90.65,91.95,41160
2025-02-20 11:15:00,91.4,97.35,87.9,92.55,43170
2025-02-20 11:30:00,90.95,93.75,88.55,90.7,23520
2025-02-20 11:45:00,90.5,97.5,90.0,94.15,46290
2025-02-20 12:00:00,94.35,98.0,88.0,97.15,39930
2025-02-20 12:15:00,97.5,99.0,90.6,92.65,55860
2025-02-20 12:30:00,94.0,94.0,84.0,86.85,34560
2025-02-20 12:45:00,86.5,89.55,84.5,84.8,16080
2025-02-20 13:00:00,85.05,93.6,85.05,88.8,28500
2025-02-20 13:15:00,89.75,92.45,87.3,89.2,34290
2025-02-20 13:30:00,89.25,89.35,79.7,79.7,69180
2025-02-20 13:45:00,79.05,81.5,71.05,76.1,65130
2025-02-20 14:00:00,75.4,81.25,74.6,78.3,44250
2025-02-20 14:15:00,79.0,79.7,69.9,71.9,67650
2025-02-20 14:30:00,72.2,74.2,70.1,72.25,58950
2025-02-20 14:45:00,72.15,72.45,66.8,67.65,43620
2025-02-20 15:00:00,67.4,71.45,64.65,71.1,76440
2025-02-20 15:15:00,71.15,78.05,70.65,75.05,83370
2025-02-20 15:30:00,75.05,75.05,75.05,75.05,0
2025-02-21 09:15:00,83.95,86.6,67.55,71.1,165210
2025-02-21 09:30:00,71.2,97.05,70.9,97.05,238560
2025-02-21 09:45:00,96.9,119.95,91.8,119.95,297000
2025-02-21 10:00:00,120.6,148.35,104.9,145.75,221130
2025-02-21 10:15:00,146.4,170.0,126.75,150.1,237780
2025-02-21 10:30:00,151.1,153.6,129.05,129.85,79200
2025-02-21 10:45:00,129.6,153.8,124.8,130.35,96840
2025-02-21 11:00:00,130.3,142.8,117.75,120.6,118830
2025-02-21 11:15:00,121.0,134.8,120.55,123.5,76350
2025-02-21 11:30:00,123.25,128.55,103.6,110.8,84390
2025-02-21 11:45:00,110.45,116.7,107.9,112.55,40230
2025-02-21 12:00:00,111.9,119.0,108.35,110.35,35430
2025-02-21 12:15:00,110.4,112.25,95.8,97.1,51450
2025-02-21 12:30:00,96.75,97.7,82.5,92.0,101820
2025-02-21 12:45:00,93.05,104.4,89.9,104.4,73140
2025-02-21 13:00:00,103.25,122.9,102.55,109.2,101880
2025-02-21 13:15:00,108.6,131.4,105.75,127.85,86520
2025-02-21 13:30:00,127.4,138.25,115.7,126.1,109530
2025-02-21 13:45:00,126.0,135.3,110.0,112.75,98610
2025-02-21 14:00:00,110.1,116.05,93.15,95.1,69180
2025-02-21 14:15:00,94.75,106.65,89.35,104.65,84900
2025-02-21 14:30:00,104.0,111.15,83.25,85.35,97230
2025-02-21 14:45:00,85.2,88.8,76.05,85.6,108480
2025-02-21 15:00:00,84.55,85.75,78.55,84.75,77730
2025-02-21 15:15:00,84.05,106.2,83.95,103.4,221940
2025-02-21 15:30:00,103.4,103.4,103.4,103.4,0
2025-02-24 09:15:00,150.0,177.25,129.3,172.95,471090
2025-02-24 09:30:00,173.35,257.3,149.1,231.95,492210
2025-02-24 09:45:00,234.3,236.25,166.3,174.5,363150
2025-02-24 10:00:00,173.95,185.3,156.1,167.0,219120
2025-02-24 10:15:00,165.9,180.55,150.95,154.0,198870
2025-02-24 10:30:00,154.1,162.9,140.45,161.5,174480
2025-02-24 10:45:00,161.3,171.2,144.0,162.65,179670
2025-02-24 11:00:00,161.1,170.3,151.4,162.4,124290
2025-02-24 11:15:00,163.75,165.2,142.4,145.0,97440
2025-02-24 11:30:00,142.5,148.7,106.0,107.95,247770
2025-02-24 11:45:00,107.9,114.75,80.15,96.9,351870
2025-02-24 12:00:00,97.35,118.0,92.3,111.2,236940
2025-02-24 12:15:00,111.1,113.65,92.3,95.5,134970
2025-02-24 12:30:00,96.25,103.05,89.05,102.1,160170
2025-02-24 12:45:00,102.0,102.75,84.15,87.8,105360
2025-02-24 13:00:00,88.05,92.2,79.95,91.4,109110
2025-02-24 13:15:00,91.55,105.0,82.9,96.4,207300
2025-02-24 13:30:00,96.65,111.05,88.05,100.9,233790
2025-02-24 13:45:00,101.55,107.2,84.85,84.85,177030
2025-02-24 14:00:00,85.1,93.1,80.0,86.6,164400
2025-02-24 14:15:00,86.8,88.7,74.55,80.4,167610
2025-02-24 14:30:00,79.65,79.75,61.95,64.5,197370
2025-02-24 14:45:00,64.3,67.2,58.15,65.6,190350
2025-02-24 15:00:00,66.0,73.85,62.1,71.8,215190
2025-02-24 15:15:00,71.7,78.75,67.65,67.9,281610
2025-02-24 15:30:00,67.9,67.9,67.9,67.9,0
