datetime,open,high,low,close,volume
2025-04-07 14:45:00,4333.85,4333.85,4333.85,4333.85,300
2025-04-07 15:00:00,4236.15,4236.15,4033.95,4033.95,360
2025-04-07 15:15:00,4079.8,4079.8,4023.25,4023.25,510
2025-04-07 15:45:00,4023.25,4023.25,4023.25,4023.25,0
2025-04-11 11:15:00,3099.95,3099.95,3099.95,3099.95,60
2025-04-11 11:30:00,2872.2,2944.0,2872.2,2944.0,120
2025-04-11 14:15:00,2940.55,2940.55,2940.55,2940.55,60
2025-04-11 15:30:00,2940.55,2940.55,2940.55,2940.55,0
2025-04-15 09:30:00,2196.65,2196.65,2196.65,2196.65,30
2025-04-15 09:45:00,1965.75,1965.75,1965.75,1965.75,30
2025-04-15 11:15:00,1841.05,1890.05,1841.05,1890.05,60
2025-04-15 12:00:00,1855.1,1855.1,1855.1,1855.1,30
2025-04-15 15:30:00,1855.1,1855.1,1855.1,1855.1,0
2025-04-16 09:15:00,1720.05,1720.05,1564.65,1565.4,360
2025-04-16 09:30:00,1478.2,1501.8,1478.2,1501.8,60
2025-04-16 09:45:00,1465.45,1493.7,1450.0,1455.0,1470
2025-04-16 10:00:00,1415.0,1422.0,1415.0,1422.0,180
2025-04-16 10:15:00,1441.3,1520.45,1441.3,1520.45,720
2025-04-16 10:30:00,1553.25,1553.25,1553.25,1553.25,1080
2025-04-16 10:45:00,1511.0,1553.25,1511.0,1553.25,60
2025-04-16 11:00:00,1593.95,1593.95,1485.0,1485.0,210
2025-04-16 11:15:00,1473.9,1477.85,1469.05,1476.35,360
2025-04-16 11:45:00,1460.3,1460.3,1460.3,1460.3,30
2025-04-16 12:45:00,1425.0,1425.0,1425.0,1425.0,60
2025-04-16 13:15:00,1464.25,1464.25,1464.25,1464.25,30
2025-04-16 13:30:00,1458.15,1458.15,1458.15,1458.15,90
2025-04-16 13:45:00,1450.0,1450.0,1300.0,1300.0,720
2025-04-16 14:00:00,1264.9,1264.9,1150.0,1150.0,4920
2025-04-16 14:15:00,1187.7,1216.0,1176.85,1214.7,450
2025-04-16 14:30:00,1203.65,1250.0,1203.65,1230.0,300
2025-04-16 14:45:00,1208.0,1220.25,1192.0,1192.0,240
2025-04-16 15:00:00,1232.0,1235.0,1232.0,1235.0,750
2025-04-16 15:15:00,1222.9,1222.9,1148.0,1148.0,540
2025-04-16 15:30:00,1148.0,1148.0,1148.0,1148.0,0
2025-04-17 09:15:00,1155.6,1155.6,1030.4,1154.95,4740
2025-04-17 09:30:00,1142.8,1142.8,990.8,992.9,4170
2025-04-17 09:45:00,966.9,966.9,902.05,931.0,3750
2025-04-17 10:00:00,929.25,1011.0,900.0,978.2,21240
2025-04-17 10:15:00,975.85,1002.7,934.85,951.55,27090
2025-04-17 10:30:00,963.4,979.55,938.15,944.4,2100
2025-04-17 10:45:00,940.1,975.15,940.1,971.6,1200
2025-04-17 11:00:00,957.7,987.85,925.0,928.65,3360
2025-04-17 11:15:00,922.0,928.5,861.0,875.55,7770
2025-04-17 11:30:00,880.0,881.9,796.1,816.35,6420
2025-04-17 11:45:00,820.35,830.15,793.05,809.3,9480
2025-04-17 12:00:00,816.0,832.45,778.1,783.45,5940
2025-04-17 12:15:00,789.6,797.05,693.9,698.85,25110
2025-04-17 12:30:00,698.25,704.45,638.4,649.95,33360
2025-04-17 12:45:00,655.2,666.05,574.3,576.35,109230
2025-04-17 13:00:00,573.85,586.65,488.0,488.0,225150
2025-04-17 13:15:00,487.9,543.1,447.25,534.5,212220
2025-04-17 13:30:00,540.2,548.7,499.5,524.55,89010
2025-04-17 13:45:00,523.3,525.85,485.5,502.2,76410
2025-04-17 14:00:00,499.25,506.05,467.4,505.4,56730
2025-04-17 14:15:00,501.5,551.05,484.6,512.55,147930
2025-04-17 14:30:00,513.45,519.15,463.95,475.8,82650
2025-04-17 14:45:00,476.6,514.5,467.7,498.9,70560
2025-04-17 15:00:00,502.0,525.25,495.0,520.35,97590
2025-04-17 15:15:00,519.4,525.95,470.0,476.2,140730
2025-04-17 15:30:00,485.7,485.7,485.7,485.7,30
2025-04-17 15:45:00,485.7,485.7,485.7,485.7,0
