datetime,open,high,low,close,volume
2025-07-07 09:15:00,1239.95,1284.0,1173.75,1238.85,2765
2025-07-07 09:30:00,1249.95,1275.65,1236.1,1275.65,770
2025-07-07 09:45:00,1220.65,1220.65,1220.65,1220.65,35
2025-07-07 10:00:00,1225.8,1225.8,1170.0,1209.1,2275
2025-07-07 10:15:00,1220.0,1230.0,1194.55,1194.55,700
2025-07-07 10:30:00,1219.25,1222.4,1204.0,1222.4,350
2025-07-07 10:45:00,1234.25,1338.6,1233.55,1330.6,560
2025-07-07 11:00:00,1355.4,1355.4,1269.55,1269.55,175
2025-07-07 11:15:00,1266.2,1266.2,1260.0,1263.6,140
2025-07-07 11:30:00,1250.0,1268.0,1250.0,1268.0,70
2025-07-07 11:45:00,1241.65,1241.65,1225.0,1235.95,105
2025-07-07 12:00:00,1240.0,1240.0,1200.0,1204.0,350
2025-07-07 12:15:00,1187.0,1218.35,1178.5,1218.35,455
2025-07-07 12:30:00,1225.0,1225.0,1211.8,1211.8,315
2025-07-07 12:45:00,1210.25,1210.25,1152.65,1152.65,105
2025-07-07 13:00:00,1137.1,1205.6,1137.1,1205.6,280
2025-07-07 13:30:00,1190.0,1190.0,1190.0,1190.0,70
2025-07-07 13:45:00,1179.75,1186.25,1179.75,1186.25,70
2025-07-07 14:00:00,1225.0,1250.0,1225.0,1230.0,1085
2025-07-07 14:15:00,1220.0,1225.0,1220.0,1225.0,105
2025-07-07 14:30:00,1224.5,1224.5,1190.4,1200.0,1015
2025-07-07 14:45:00,1196.75,1210.8,1185.95,1210.8,105
2025-07-07 15:00:00,1216.0,1233.5,1216.0,1225.55,1120
2025-07-07 15:15:00,1221.35,1222.0,1207.0,1207.0,1155
2025-07-07 15:30:00,1207.0,1207.0,1207.0,1207.0,0
2025-07-08 09:15:00,1242.15,1329.2,1238.8,1284.85,61495
2025-07-08 09:30:00,1294.7,1355.0,1294.7,1340.0,8120
2025-07-08 09:45:00,1352.7,1402.8,1301.1,1301.1,4620
2025-07-08 10:00:00,1290.0,1321.7,1284.0,1321.7,1470
2025-07-08 10:15:00,1325.45,1363.55,1322.6,1343.75,840
