datetime,open,high,low,close,volume
2025-06-02 09:15:00,1162.8,1270.7,1139.4,1222.45,6840
2025-06-02 09:30:00,1213.0,1248.25,1113.6,1140.75,4050
2025-06-02 09:45:00,1135.8,1181.8,1130.4,1161.55,3270
2025-06-02 10:00:00,1165.0,1179.25,1140.0,1140.75,2040
2025-06-02 10:15:00,1170.0,1181.95,1136.9,1145.8,3030
2025-06-02 10:30:00,1155.25,1166.6,1127.0,1134.9,2040
2025-06-02 10:45:00,1128.9,1169.6,1128.8,1169.6,1710
2025-06-02 11:00:00,1149.65,1172.3,1149.65,1164.9,3540
2025-06-02 11:15:00,1180.0,1180.0,1132.85,1151.15,1380
2025-06-02 11:30:00,1144.55,1144.55,1120.0,1138.3,2040
2025-06-02 11:45:00,1144.4,1144.4,1120.0,1122.1,2490
2025-06-02 12:00:00,1128.5,1128.65,1107.5,1120.05,660
2025-06-02 12:15:00,1118.55,1136.35,1111.45,1133.45,2160
2025-06-02 12:30:00,1128.65,1128.65,1075.95,1082.4,3870
2025-06-02 12:45:00,1089.55,1124.0,1081.7,1124.0,6150
2025-06-02 13:00:00,1114.4,1115.95,1095.05,1097.4,2910
2025-06-02 13:15:00,1099.15,1107.2,1090.35,1105.35,2430
2025-06-02 13:30:00,1108.75,1108.75,1049.3,1055.65,3180
2025-06-02 13:45:00,1056.2,1082.75,1052.2,1059.15,5580
2025-06-02 14:00:00,1059.6,1098.7,1056.25,1085.05,3090
2025-06-02 14:15:00,1079.5,1108.15,1063.95,1080.85,2040
2025-06-02 14:30:00,1089.2,1130.0,1081.55,1100.7,2340
2025-06-02 14:45:00,1102.3,1112.25,1050.0,1051.05,3180
2025-06-02 15:00:00,1037.15,1046.9,1019.25,1043.6,12570
2025-06-02 15:15:00,1041.5,1042.95,1004.8,1004.8,15300
2025-06-02 15:30:00,1004.8,1004.8,1004.8,1004.8,0
2025-06-03 09:15:00,1082.5,1086.0,942.7,1077.0,62100
2025-06-03 09:30:00,1080.15,1110.65,1019.0,1066.8,29460
2025-06-03 09:45:00,1068.65,1081.3,1018.2,1071.95,13740
2025-06-03 10:00:00,1075.0,1079.55,1032.3,1041.0,6510
2025-06-03 10:15:00,1045.2,1045.5,968.15,999.65,27840
2025-06-03 10:30:00,999.0,1078.1,975.3,1056.7,28470
2025-06-03 10:45:00,1061.3,1061.3,1022.05,1041.65,9750
2025-06-03 11:00:00,1038.1,1098.25,1032.6,1091.25,9510
2025-06-03 11:15:00,1097.0,1117.25,1073.7,1082.0,16890
2025-06-03 11:30:00,1085.5,1123.6,1060.95,1102.15,20190
2025-06-03 11:45:00,1104.65,1119.9,1087.15,1101.55,20580
2025-06-03 12:00:00,1101.75,1124.95,1085.7,1120.35,3450
2025-06-03 12:15:00,1122.3,1171.25,1122.3,1128.6,36180
2025-06-03 12:30:00,1127.35,1130.0,1100.0,1117.15,5400
2025-06-03 12:45:00,1117.2,1221.1,1117.2,1207.0,9960
2025-06-03 13:00:00,1215.35,1245.0,1194.45,1205.45,6510
2025-06-03 13:15:00,1207.95,1224.8,1154.7,1154.7,5760
2025-06-03 13:30:00,1148.7,1148.7,1095.65,1133.7,13050
2025-06-03 13:45:00,1126.6,1129.0,1092.0,1096.8,2040
2025-06-03 14:00:00,1086.25,1095.8,1056.1,1062.95,2910
2025-06-03 14:15:00,1062.45,1090.3,1057.9,1070.8,2610
2025-06-03 14:30:00,1085.75,1085.75,1029.0,1040.2,3090
2025-06-03 14:45:00,1038.25,1069.05,1038.25,1067.05,1560
2025-06-03 15:00:00,1055.75,1094.25,1040.1,1092.0,7380
2025-06-03 15:15:00,1091.05,1160.0,1065.55,1158.8,19410
2025-06-03 15:30:00,1158.8,1158.8,1158.8,1158.8,0
2025-06-04 09:15:00,1130.4,1149.3,1051.5,1099.1,15900
2025-06-04 09:30:00,1104.0,1203.0,1086.65,1175.0,9240
2025-06-04 09:45:00,1187.25,1211.8,1141.6,1148.05,9780
2025-06-04 10:00:00,1150.0,1150.0,1112.5,1146.8,2160
2025-06-04 10:15:00,1140.45,1149.05,1095.55,1095.55,2340
2025-06-04 10:30:00,1094.0,1094.9,1070.0,1083.25,3690
2025-06-04 10:45:00,1075.4,1098.8,1065.0,1079.0,3330
2025-06-04 11:00:00,1068.0,1072.5,1055.0,1072.5,6600
2025-06-04 11:15:00,1072.2,1075.7,1043.2,1043.2,2220
2025-06-04 11:30:00,1032.1,1039.6,1019.6,1029.4,1050
2025-06-04 11:45:00,1031.75,1060.9,1026.65,1060.9,420
2025-06-04 12:00:00,1050.0,1062.8,1038.2,1038.2,390
2025-06-04 12:15:00,1030.0,1044.85,1025.65,1039.75,750
2025-06-04 12:30:00,1053.0,1058.25,1040.45,1040.45,750
2025-06-04 12:45:00,1043.6,1051.95,1040.45,1050.6,360
2025-06-04 13:00:00,1046.25,1056.8,1024.25,1056.8,870
2025-06-04 13:15:00,1060.0,1070.85,1058.4,1070.85,1380
2025-06-04 13:30:00,1065.45,1071.95,1044.25,1046.85,960
2025-06-04 13:45:00,1048.0,1050.2,1035.0,1039.95,450
2025-06-04 14:00:00,1042.7,1052.25,1008.05,1017.95,2730
2025-06-04 14:15:00,1016.5,1032.3,1016.5,1030.35,600
2025-06-04 14:30:00,1040.8,1040.8,1020.0,1024.3,1050
2025-06-04 14:45:00,1021.4,1024.55,991.1,992.45,2700
2025-06-04 15:00:00,1003.7,1033.8,990.75,1029.45,2340
2025-06-04 15:15:00,1028.1,1031.65,1010.1,1010.1,5760
2025-06-04 15:30:00,1010.1,1010.1,1010.1,1010.1,0
2025-06-05 09:15:00,1007.8,1088.45,981.25,1031.8,17610
2025-06-05 09:30:00,1020.0,1042.05,977.0,988.6,4620
2025-06-05 09:45:00,969.7,986.3,951.15,973.35,6060
2025-06-05 10:00:00,970.0,994.2,955.1,982.2,4740
2025-06-05 10:15:00,983.05,995.3,955.0,977.3,3390
2025-06-05 10:30:00,984.0,990.85,976.0,980.0,1650
2025-06-05 10:45:00,969.95,999.55,969.95,988.3,1950
2025-06-05 11:00:00,984.45,991.15,975.5,980.35,1230
2025-06-05 11:15:00,975.0,975.8,932.45,963.45,8550
2025-06-05 11:30:00,960.0,972.8,956.65,969.15,18840
2025-06-05 11:45:00,973.2,990.3,960.8,960.8,6270
2025-06-05 12:00:00,960.0,966.05,894.6,903.45,30780
2025-06-05 12:15:00,900.0,957.4,889.3,935.0,20280
2025-06-05 12:30:00,930.9,943.05,920.0,943.0,4740
2025-06-05 12:45:00,945.75,952.0,915.05,935.55,5940
2025-06-05 13:00:00,938.2,962.0,921.3,956.15,2670
2025-06-05 13:15:00,958.75,961.9,939.9,953.0,3240
2025-06-05 13:30:00,953.8,1015.2,953.8,1008.2,6630
2025-06-05 13:45:00,1006.7,1010.95,980.25,993.9,3180
2025-06-05 14:00:00,1005.0,1030.0,995.0,995.0,2970
2025-06-05 14:15:00,994.05,1004.0,970.0,970.0,2580
2025-06-05 14:30:00,982.1,995.2,958.15,971.6,4020
2025-06-05 14:45:00,969.95,973.45,950.3,964.1,1500
2025-06-05 15:00:00,975.65,991.35,947.05,947.6,6630
2025-06-05 15:15:00,944.7,945.4,924.0,935.6,9870
2025-06-05 15:45:00,935.6,935.6,935.6,935.6,0
2025-06-06 09:15:00,968.15,1019.7,968.15,993.4,21030
2025-06-06 09:30:00,1000.3,1050.0,991.65,1049.8,5820
2025-06-06 09:45:00,1063.0,1063.0,1010.05,1011.6,5610
2025-06-06 10:00:00,1013.9,1101.45,824.65,998.05,60720
2025-06-06 10:15:00,992.75,1082.0,828.95,829.3,68400
2025-06-06 10:30:00,830.45,830.45,682.0,701.5,217380
2025-06-06 10:45:00,704.9,724.95,672.75,695.25,105750
2025-06-06 11:00:00,694.9,695.0,647.8,655.9,72450
2025-06-06 11:15:00,655.2,671.05,646.1,667.9,43410
2025-06-06 11:30:00,668.35,669.55,626.4,630.75,31860
2025-06-06 11:45:00,631.45,650.1,621.05,643.85,27960
2025-06-06 12:00:00,640.75,659.4,632.7,654.4,18600
2025-06-06 12:15:00,655.0,684.75,637.65,642.55,34500
2025-06-06 12:30:00,644.35,661.8,632.25,645.0,26280
2025-06-06 12:45:00,644.05,646.85,630.15,639.25,18990
2025-06-06 13:00:00,640.4,644.7,621.0,635.0,16290
2025-06-06 13:15:00,633.75,641.6,621.6,636.0,13350
2025-06-06 13:30:00,637.5,647.85,612.75,619.2,24150
2025-06-06 13:45:00,617.5,625.45,610.1,618.0,17250
2025-06-06 14:00:00,618.8,631.95,610.0,611.05,21570
2025-06-06 14:15:00,611.0,612.55,591.05,607.55,41040
2025-06-06 14:30:00,605.9,628.4,605.9,610.7,25410
2025-06-06 14:45:00,612.3,617.55,595.25,601.3,19200
2025-06-06 15:00:00,600.25,615.0,592.0,603.75,28230
2025-06-06 15:15:00,604.2,606.0,584.35,586.55,60300
2025-06-06 15:30:00,586.55,586.55,586.55,586.55,0
2025-06-09 09:15:00,505.95,528.6,480.2,525.15,94800
2025-06-09 09:30:00,528.6,528.9,478.85,485.0,37590
2025-06-09 09:45:00,480.95,500.05,471.5,480.95,21180
2025-06-09 10:00:00,480.0,484.3,467.75,472.45,16200
2025-06-09 10:15:00,471.0,479.8,460.0,472.35,15930
2025-06-09 10:30:00,470.35,474.6,452.7,458.9,12300
2025-06-09 10:45:00,455.85,460.55,450.0,457.35,8040
2025-06-09 11:00:00,458.75,468.0,447.3,464.95,9420
2025-06-09 11:15:00,468.5,476.7,462.1,474.35,11490
2025-06-09 11:30:00,473.05,482.0,459.5,465.9,6120
2025-06-09 11:45:00,465.45,475.7,464.75,467.6,4950
2025-06-09 12:00:00,467.6,467.6,453.3,459.9,4050
2025-06-09 12:15:00,458.45,462.4,450.0,450.55,4110
2025-06-09 12:30:00,449.7,464.0,446.75,463.05,10230
2025-06-09 12:45:00,464.0,472.0,460.75,466.15,5610
2025-06-09 13:00:00,468.05,469.5,454.05,454.05,5130
2025-06-09 13:15:00,454.9,467.8,451.45,464.4,6720
2025-06-09 13:30:00,461.1,465.35,456.35,461.5,3180
2025-06-09 13:45:00,460.25,465.0,456.45,461.8,1770
2025-06-09 14:00:00,465.0,481.0,459.85,480.1,10110
2025-06-09 14:15:00,480.0,488.95,471.9,474.65,15480
2025-06-09 14:30:00,476.3,481.2,468.65,479.75,5580
2025-06-09 14:45:00,476.95,483.0,475.75,478.35,3570
2025-06-09 15:00:00,479.35,485.0,475.9,478.45,8820
2025-06-09 15:15:00,478.35,483.35,471.75,472.8,19500
2025-06-09 15:30:00,472.8,472.8,472.8,472.8,0
2025-06-10 09:15:00,455.0,523.55,455.0,522.35,64680
2025-06-10 09:30:00,525.0,550.05,505.2,530.5,53280
2025-06-10 09:45:00,529.9,535.1,488.15,513.8,29070
2025-06-10 10:00:00,514.75,514.75,466.0,470.55,26640
2025-06-10 10:15:00,468.1,480.8,453.15,477.85,20670
2025-06-10 10:30:00,477.0,486.85,462.65,469.9,18780
2025-06-10 10:45:00,471.8,524.05,471.15,511.95,31440
2025-06-10 11:00:00,510.65,520.0,486.1,496.0,20580
2025-06-10 11:15:00,495.0,512.45,492.05,510.1,16770
2025-06-10 11:30:00,510.7,520.75,498.4,498.4,12630
2025-06-10 11:45:00,498.0,512.75,496.65,507.15,10590
2025-06-10 12:00:00,508.25,514.35,488.55,497.8,13320
2025-06-10 12:15:00,501.5,503.7,494.6,501.8,7980
2025-06-10 12:30:00,500.85,500.85,476.05,482.75,10230
2025-06-10 12:45:00,482.15,482.15,457.15,467.1,16140
2025-06-10 13:00:00,467.95,473.45,456.1,473.45,9900
2025-06-10 13:15:00,473.9,485.55,464.1,468.55,7800
2025-06-10 13:30:00,467.95,474.65,461.65,474.65,4530
2025-06-10 13:45:00,476.0,481.15,464.2,475.7,9870
2025-06-10 14:00:00,477.4,478.25,466.15,474.2,6330
2025-06-10 14:15:00,475.75,484.9,472.45,481.0,8520
2025-06-10 14:30:00,480.9,488.0,470.0,477.35,7290
2025-06-10 14:45:00,480.7,487.85,470.6,483.45,6870
2025-06-10 15:00:00,483.95,500.1,472.4,484.65,17460
2025-06-10 15:15:00,484.6,507.5,476.6,507.5,33480
2025-06-10 15:30:00,507.5,507.5,507.5,507.5,0
2025-06-11 09:15:00,491.0,530.0,445.85,501.7,95160
2025-06-11 09:30:00,503.05,509.65,476.6,493.65,65520
2025-06-11 09:45:00,491.9,519.3,466.7,469.95,67680
2025-06-11 10:00:00,468.0,480.0,452.3,465.0,38730
2025-06-11 10:15:00,462.85,469.3,450.75,465.45,26730
2025-06-11 10:30:00,465.8,468.4,424.0,424.0,27270
2025-06-11 10:45:00,422.0,439.0,412.0,428.4,39570
2025-06-11 11:00:00,427.45,434.3,419.15,424.85,19080
2025-06-11 11:15:00,421.3,433.6,412.25,431.05,20340
2025-06-11 11:30:00,430.85,433.15,421.55,429.2,11010
2025-06-11 11:45:00,430.5,431.05,409.25,418.65,19260
2025-06-11 12:00:00,418.6,429.45,418.05,421.8,15240
2025-06-11 12:15:00,421.65,423.0,405.95,421.0,28770
2025-06-11 12:30:00,421.05,429.6,413.9,424.4,34320
2025-06-11 12:45:00,425.0,426.15,417.0,423.1,6540
2025-06-11 13:00:00,421.4,432.0,419.9,427.95,10590
2025-06-11 13:15:00,430.0,462.0,430.0,461.8,37410
2025-06-11 13:30:00,463.5,484.05,455.9,478.0,55950
2025-06-11 13:45:00,480.9,517.0,479.9,490.0,67740
2025-06-11 14:00:00,491.2,537.85,491.0,524.3,89910
2025-06-11 14:15:00,526.7,533.0,495.05,516.65,44670
2025-06-11 14:30:00,515.45,515.95,499.65,513.05,32040
2025-06-11 14:45:00,514.8,515.45,468.95,481.8,46530
2025-06-11 15:00:00,481.75,493.4,477.75,493.4,24090
2025-06-11 15:15:00,494.6,510.0,489.6,501.0,47250
2025-06-11 15:30:00,501.0,501.0,501.0,501.0,0
2025-06-12 09:15:00,495.0,540.3,459.1,473.6,93630
2025-06-12 09:30:00,472.85,515.5,449.4,515.0,86730
2025-06-12 09:45:00,513.4,528.6,485.45,511.4,90840
2025-06-12 10:00:00,512.6,533.55,498.45,515.35,90240
2025-06-12 10:15:00,516.0,549.25,504.65,515.85,162690
2025-06-12 10:30:00,515.35,562.35,507.0,552.05,138420
2025-06-12 10:45:00,554.65,559.15,537.6,549.9,146310
2025-06-12 11:00:00,550.75,572.85,538.3,561.15,132570
2025-06-12 11:15:00,560.6,564.75,515.05,538.5,139410
2025-06-12 11:30:00,538.1,573.5,536.8,558.0,149220
2025-06-12 11:45:00,557.8,578.95,550.0,578.95,82080
2025-06-12 12:00:00,579.85,586.0,558.05,563.55,104100
2025-06-12 12:15:00,562.45,566.15,537.7,557.45,65490
2025-06-12 12:30:00,554.8,557.05,527.25,545.75,92400
2025-06-12 12:45:00,545.85,572.25,534.45,561.4,91710
2025-06-12 13:00:00,561.45,577.75,553.0,554.1,87360
2025-06-12 13:15:00,553.0,609.75,550.3,595.8,110790
2025-06-12 13:30:00,598.9,647.65,590.55,641.45,163830
2025-06-12 13:45:00,640.2,671.5,624.05,645.1,103200
2025-06-12 14:00:00,646.5,699.5,646.0,680.6,81510
2025-06-12 14:15:00,680.0,684.4,612.45,630.3,91320
2025-06-12 14:30:00,631.7,631.7,572.9,596.05,85200
2025-06-12 14:45:00,596.0,601.35,576.15,591.4,29280
2025-06-12 15:00:00,589.7,642.55,585.0,634.15,76890
2025-06-12 15:15:00,634.85,685.0,634.3,675.1,98640
2025-06-12 15:30:00,675.1,675.1,675.1,675.1,0
