datetime,open,high,low,close,volume
2025-05-19 09:15:00,1297.5,1350.6,1247.9,1284.75,5220
2025-05-19 09:30:00,1320.55,1324.55,1250.0,1273.1,1230
2025-05-19 09:45:00,1273.1,1297.45,1250.45,1250.45,990
2025-05-19 10:00:00,1250.0,1314.25,1250.0,1288.15,480
2025-05-19 10:15:00,1320.0,1378.95,1307.0,1342.75,2130
2025-05-19 10:30:00,1355.9,1369.55,1345.1,1359.8,930
2025-05-19 10:45:00,1361.2,1435.0,1361.2,1425.0,720
2025-05-19 11:00:00,1410.0,1425.5,1395.5,1399.75,750
2025-05-19 11:15:00,1446.0,1446.0,1408.6,1410.5,330
2025-05-19 11:30:00,1400.0,1429.95,1400.0,1405.1,270
2025-05-19 11:45:00,1403.05,1420.55,1403.05,1411.0,270
2025-05-19 12:00:00,1391.5,1404.4,1383.6,1404.4,240
2025-05-19 12:15:00,1411.25,1449.95,1395.55,1427.9,750
2025-05-19 12:30:00,1450.0,1458.0,1446.8,1449.95,690
2025-05-19 12:45:00,1425.55,1425.55,1425.55,1425.55,30
2025-05-19 13:00:00,1411.0,1411.0,1381.0,1387.3,720
2025-05-19 13:15:00,1381.05,1403.95,1380.4,1387.7,660
2025-05-19 13:30:00,1390.0,1390.0,1350.0,1350.0,120
2025-05-19 13:45:00,1340.45,1350.05,1340.45,1350.05,270
2025-05-19 14:00:00,1300.0,1304.95,1250.05,1278.45,900
2025-05-19 14:15:00,1278.5,1300.45,1274.0,1274.0,930
2025-05-19 14:30:00,1274.15,1286.15,1274.15,1286.15,300
2025-05-19 14:45:00,1272.35,1272.35,1223.65,1261.7,300
2025-05-19 15:00:00,1261.7,1298.4,1261.7,1274.95,3690
2025-05-19 15:15:00,1275.5,1290.5,1258.15,1258.15,1500
2025-05-19 15:30:00,1258.15,1258.15,1258.15,1258.15,0
2025-05-20 09:15:00,1282.0,1355.0,1196.0,1196.0,2220
2025-05-20 09:30:00,1201.0,1235.5,1168.85,1168.85,1230
2025-05-20 09:45:00,1175.05,1185.0,1158.65,1169.75,390
2025-05-20 10:00:00,1187.45,1190.0,1182.7,1182.7,120
2025-05-20 10:15:00,1172.05,1180.0,1171.75,1180.0,210
2025-05-20 10:30:00,1180.0,1228.6,1180.0,1227.0,300
