datetime,open,high,low,close,volume
2025-01-03 09:30:00,2829.1,2829.1,2829.1,2829.1,15
2025-01-03 11:30:00,2628.65,2628.65,2628.65,2628.65,60
2025-01-03 11:45:00,2646.0,2665.9,2622.3,2664.1,540
2025-01-03 12:00:00,2596.85,2605.5,2579.0,2604.8,450
2025-01-03 12:15:00,2580.7,2580.7,2476.8,2477.9,1770
2025-01-03 12:30:00,2467.1,2505.75,2464.75,2503.0,720
2025-01-03 12:45:00,2514.95,2529.55,2477.8,2529.55,675
2025-01-03 13:00:00,2577.55,2605.15,2567.5,2575.15,270
2025-01-03 13:15:00,2492.4,2568.85,2492.4,2552.75,810
2025-01-03 13:30:00,2490.6,2510.45,2490.6,2501.65,180
2025-01-03 13:45:00,2480.8,2480.8,2442.15,2442.15,30
2025-01-03 14:30:00,2326.15,2326.15,2326.15,2326.15,15
2025-01-03 15:15:00,2426.3,2426.3,2375.5,2375.5,75
2025-01-03 15:30:00,2375.5,2375.5,2375.5,2375.5,0
2025-01-06 11:00:00,1778.7,1778.7,1778.7,1778.7,45
2025-01-06 11:15:00,1796.0,1820.1,1796.0,1820.1,60
2025-01-06 11:30:00,1775.65,1775.65,1775.65,1775.65,30
2025-01-06 11:45:00,1672.6,1672.6,1672.6,1672.6,150
2025-01-06 12:00:00,1725.0,1725.0,1725.0,1725.0,90
2025-01-06 12:15:00,1725.0,1725.0,1621.15,1629.85,1590
2025-01-06 12:30:00,1627.25,1703.05,1613.7,1703.05,1950
2025-01-06 12:45:00,1694.45,1694.45,1620.25,1665.2,885
2025-01-06 13:00:00,1657.4,1657.4,1621.0,1633.0,420
2025-01-06 13:15:00,1616.4,1616.4,1525.4,1562.7,2040
2025-01-06 13:30:00,1544.5,1577.3,1527.0,1558.35,120
2025-01-06 13:45:00,1517.05,1526.45,1474.95,1514.0,990
2025-01-06 14:00:00,1528.9,1558.9,1488.45,1488.45,1335
2025-01-06 14:15:00,1495.0,1540.0,1487.65,1521.3,735
2025-01-06 14:30:00,1528.9,1539.05,1484.55,1521.65,1845
2025-01-06 14:45:00,1520.5,1552.9,1519.95,1535.5,840
2025-01-06 15:00:00,1559.0,1576.35,1541.15,1576.35,315
2025-01-06 15:15:00,1540.0,1597.15,1540.0,1581.5,225
2025-01-06 15:45:00,1581.5,1581.5,1581.5,1581.5,0
