datetime,open,high,low,close,volume
2025-01-31 09:15:00,1341.0,1341.0,1178.1,1217.55,94410
2025-01-31 09:30:00,1213.9,1216.35,1163.55,1212.75,95640
2025-01-31 09:45:00,1212.0,1228.35,1180.0,1201.1,66180
2025-01-31 10:00:00,1201.25,1214.9,1152.8,1186.6,60240
2025-01-31 10:15:00,1186.0,1243.0,1172.8,1218.6,108750
2025-01-31 10:30:00,1220.0,1253.7,1216.4,1253.7,86670
2025-01-31 10:45:00,1252.3,1263.85,1233.0,1251.95,93780
2025-01-31 11:00:00,1249.1,1261.0,1194.2,1215.15,81330
2025-01-31 11:15:00,1213.3,1233.7,1170.95,1173.8,51810
2025-01-31 11:30:00,1171.6,1224.0,1160.05,1221.1,39420
2025-01-31 11:45:00,1222.55,1262.7,1216.35,1258.1,70290
2025-01-31 12:00:00,1261.0,1278.95,1233.95,1269.0,120120
2025-01-31 12:15:00,1269.5,1285.0,1246.25,1255.6,97740
2025-01-31 12:30:00,1256.65,1331.4,1253.9,1313.35,173700
2025-01-31 12:45:00,1313.75,1397.95,1306.0,1390.0,120330
2025-01-31 13:00:00,1386.0,1410.1,1350.0,1376.3,61980
2025-01-31 13:15:00,1373.85,1418.7,1369.5,1406.85,53520
2025-01-31 13:30:00,1406.15,1412.0,1314.1,1333.9,43260
2025-01-31 13:45:00,1330.55,1344.45,1279.25,1291.25,49200
2025-01-31 14:00:00,1292.65,1294.3,1219.85,1240.9,117990
2025-01-31 14:15:00,1238.15,1257.3,1190.0,1239.9,123750
2025-01-31 14:30:00,1238.4,1301.65,1224.9,1296.0,152070
2025-01-31 14:45:00,1297.65,1316.0,1280.55,1312.45,87810
2025-01-31 15:00:00,1308.8,1318.0,1275.6,1303.95,68340
2025-01-31 15:15:00,1307.3,1338.55,1298.3,1327.0,53100
2025-01-31 15:45:00,1327.0,1327.0,1327.0,1327.0,0
2025-02-01 09:15:00,1327.0,1327.0,1215.9,1261.15,45300
2025-02-01 09:30:00,1266.65,1355.8,1257.95,1338.95,34950
2025-02-01 09:45:00,1335.25,1376.6,1294.5,1343.6,21570
2025-02-01 10:00:00,1345.0,1370.0,1318.2,1337.7,5550
2025-02-01 10:15:00,1349.0,1367.0,1343.0,1361.05,4590
2025-02-01 10:30:00,1355.0,1385.0,1337.0,1371.95,8310
2025-02-01 10:45:00,1370.5,1382.2,1362.1,1379.5,6960
2025-02-01 11:00:00,1375.0,1419.25,1305.0,1414.95,14820
2025-02-01 11:15:00,1410.5,1508.4,1370.15,1465.0,21780
2025-02-01 11:30:00,1458.05,1488.1,1324.55,1433.4,10530
2025-02-01 11:45:00,1426.0,1428.35,1131.3,1167.6,102030
2025-02-01 12:00:00,1160.5,1369.05,1024.3,1024.3,186510
2025-02-01 12:15:00,1040.1,1175.95,1029.65,1081.9,179580
2025-02-01 12:30:00,1083.7,1130.9,963.6,1019.0,165630
2025-02-01 12:45:00,1021.75,1043.55,994.8,1022.95,52530
2025-02-01 13:00:00,1023.7,1026.2,858.1,936.5,149640
2025-02-01 13:15:00,931.95,1045.8,883.5,1038.7,95310
2025-02-01 13:30:00,1040.0,1102.85,944.25,1088.2,146370
2025-02-01 13:45:00,1095.0,1122.8,1056.9,1109.3,111510
2025-02-01 14:00:00,1104.45,1144.0,1057.95,1130.25,106110
2025-02-01 14:15:00,1135.0,1241.25,1113.65,1191.55,86910
2025-02-01 14:30:00,1192.85,1204.5,1069.6,1122.3,60360
2025-02-01 14:45:00,1127.5,1168.1,1115.95,1142.0,31560
2025-02-01 15:00:00,1141.7,1156.05,1094.15,1107.8,29520
2025-02-01 15:15:00,1106.0,1131.05,1088.0,1101.3,52650
2025-02-01 15:30:00,1099.55,1099.55,1099.55,1099.55,60
2025-02-03 09:15:00,950.0,950.0,819.25,940.1,105960
2025-02-03 09:30:00,943.65,988.7,869.1,876.55,144540
2025-02-03 09:45:00,876.05,900.0,857.0,879.75,66960
2025-02-03 10:00:00,878.75,927.5,857.5,890.25,87420
2025-02-03 10:15:00,888.3,970.0,875.6,947.15,131700
2025-02-03 10:30:00,943.6,983.0,898.7,970.25,112950
2025-02-03 10:45:00,970.7,982.3,908.15,937.45,104970
2025-02-03 11:00:00,936.8,972.0,910.2,962.3,94170
2025-02-03 11:15:00,967.7,978.85,894.7,903.9,114480
2025-02-03 11:30:00,901.8,908.15,857.55,872.0,74760
