datetime,open,high,low,close,volume
2025-08-26 09:15:00,498.6,498.6,471.0,485.95,105
2025-08-26 09:30:00,485.95,542.0,485.95,520.0,3115
2025-08-26 09:45:00,528.2,528.2,504.75,506.8,3430
2025-08-26 10:00:00,505.0,515.0,494.5,509.65,1120
2025-08-26 10:15:00,507.9,513.45,493.5,503.95,1330
2025-08-26 10:30:00,508.0,514.25,504.1,505.05,455
2025-08-26 10:45:00,508.8,518.95,508.8,510.8,910
2025-08-26 11:00:00,502.85,502.85,482.35,491.0,595
2025-08-26 11:15:00,486.5,489.1,454.3,454.3,1365
2025-08-26 11:30:00,455.8,483.0,455.8,479.0,1085
2025-08-26 11:45:00,477.15,477.15,465.9,468.0,1085
2025-08-26 12:00:00,468.1,485.0,462.0,483.45,315
2025-08-26 12:15:00,478.0,483.45,468.75,483.45,1120
2025-08-26 12:30:00,490.4,495.0,483.55,490.0,630
2025-08-26 12:45:00,495.1,496.05,483.0,483.0,315
2025-08-26 13:00:00,489.45,489.45,478.0,478.0,350
2025-08-26 13:15:00,477.85,480.0,468.75,479.0,385
2025-08-26 13:30:00,478.0,478.25,477.35,477.4,1015
2025-08-26 13:45:00,476.9,484.0,476.9,483.2,1050
2025-08-26 14:00:00,483.45,523.35,482.7,523.35,1715
2025-08-26 14:15:00,524.3,535.5,510.7,514.05,6825
2025-08-26 14:30:00,520.0,528.5,516.95,522.0,11060
2025-08-26 14:45:00,522.35,532.4,520.75,528.45,11725
2025-08-26 15:00:00,526.95,545.6,523.5,541.45,17360
2025-08-26 15:15:00,541.0,585.15,533.35,563.3,18025
2025-08-28 09:15:00,609.05,781.2,594.65,759.25,39935
2025-08-28 09:30:00,757.05,792.65,684.45,730.4,12495
2025-08-28 09:45:00,743.05,748.1,673.55,693.0,6265
2025-08-28 10:00:00,685.35,712.3,656.55,705.45,5005
2025-08-28 10:15:00,727.05,740.9,685.55,687.05,7280
2025-08-28 10:30:00,686.95,688.85,651.55,680.75,3640
2025-08-28 10:45:00,664.55,665.0,606.75,614.05,6685
2025-08-28 11:00:00,618.0,640.35,600.2,639.1,5180
2025-08-28 11:15:00,640.35,642.75,622.6,631.35,2625
2025-08-28 11:30:00,631.2,632.15,604.25,612.0,1715
2025-08-28 11:45:00,620.0,667.4,615.0,664.35,3045
2025-08-28 12:00:00,669.65,677.7,645.3,648.65,4830
2025-08-28 12:15:00,660.0,695.0,660.0,671.2,3150
2025-08-28 12:30:00,676.0,701.15,673.05,701.15,2905
2025-08-28 12:45:00,693.95,710.8,682.4,703.6,1925
2025-08-28 13:00:00,712.4,775.75,710.75,750.45,18375
2025-08-28 13:15:00,755.5,758.2,735.4,746.9,2625
2025-08-28 13:30:00,749.45,777.0,745.8,766.7,4095
2025-08-28 13:45:00,759.45,790.8,759.45,784.4,4305
2025-08-28 14:00:00,781.75,782.95,732.6,744.25,6475
2025-08-28 14:15:00,737.6,768.9,732.3,760.9,5495
2025-08-28 14:30:00,764.1,804.05,760.3,795.8,5740
2025-08-28 14:45:00,795.0,834.8,786.5,806.25,15610
2025-08-28 15:00:00,799.65,816.5,790.0,790.0,7945
2025-08-28 15:15:00,797.25,803.85,732.0,732.0,11585
2025-08-28 15:30:00,732.0,732.0,732.0,732.0,210
2025-08-29 09:15:00,790.15,820.0,736.0,779.15,55300
2025-08-29 09:30:00,771.95,819.15,720.0,755.1,34930
2025-08-29 09:45:00,760.7,790.5,750.3,777.0,14525
2025-08-29 10:00:00,776.1,803.4,766.3,795.25,10990
2025-08-29 10:15:00,797.1,798.6,707.3,719.5,13895
2025-08-29 10:30:00,716.1,717.15,675.25,682.75,35490
2025-08-29 10:45:00,682.45,726.5,681.1,726.5,29400
2025-08-29 11:00:00,726.55,731.0,695.0,712.85,14420
2025-08-29 11:15:00,716.65,732.5,701.0,701.0,14210
2025-08-29 11:30:00,700.0,718.25,696.85,709.15,7805
2025-08-29 11:45:00,704.4,739.4,695.3,737.0,12250
2025-08-29 12:00:00,740.55,753.25,716.25,724.0,21700
2025-08-29 12:15:00,723.1,751.1,722.0,747.05,9520
