datetime,open,high,low,close,volume
2025-08-18 09:15:00,1540.0,1750.0,1460.0,1750.0,18935
2025-08-18 09:30:00,1750.8,1780.0,1717.45,1765.8,3430
2025-08-18 09:45:00,1775.45,1800.0,1750.0,1761.95,2030
2025-08-18 10:00:00,1791.85,1800.2,1686.25,1690.2,2170
2025-08-18 10:15:00,1686.15,1751.2,1682.2,1691.15,2170
2025-08-18 10:30:00,1695.7,1734.2,1686.5,1733.2,840
2025-08-18 10:45:00,1704.25,1704.25,1639.6,1652.85,1260
2025-08-18 11:00:00,1666.0,1678.0,1600.0,1614.5,1225
2025-08-18 11:15:00,1606.55,1640.0,1606.55,1640.0,385
2025-08-18 11:30:00,1619.9,1619.9,1619.9,1619.9,35
2025-08-18 11:45:00,1635.0,1635.0,1575.0,1575.0,1540
2025-08-18 12:00:00,1570.0,1581.85,1400.0,1400.0,5250
2025-08-18 12:15:00,1365.45,1440.0,1338.85,1435.0,7945
2025-08-18 12:30:00,1390.0,1416.0,1361.0,1416.0,1680
2025-08-18 12:45:00,1436.55,1470.0,1431.95,1470.0,2835
2025-08-18 13:00:00,1460.85,1480.0,1458.6,1475.0,280
2025-08-18 13:15:00,1454.4,1475.0,1434.15,1434.15,385
2025-08-18 13:45:00,1430.0,1430.0,1403.8,1423.65,1225
2025-08-18 14:00:00,1400.0,1450.0,1399.85,1428.95,805
2025-08-18 14:15:00,1440.0,1462.65,1436.45,1462.65,1050
2025-08-18 14:30:00,1448.9,1488.0,1445.0,1456.45,1540
2025-08-18 14:45:00,1444.6,1476.0,1444.6,1476.0,630
2025-08-18 15:00:00,1450.0,1450.0,1416.0,1432.45,1995
2025-08-18 15:15:00,1433.0,1445.0,1424.45,1445.0,2625
2025-08-19 09:15:00,1399.95,1476.7,1398.3,1402.95,5530
2025-08-19 09:30:00,1400.0,1400.0,1339.05,1361.0,2730
2025-08-19 09:45:00,1362.45,1405.5,1351.75,1385.0,2310
2025-08-19 10:00:00,1372.0,1400.0,1330.0,1400.0,5355
2025-08-19 10:15:00,1390.0,1426.0,1376.05,1376.05,3150
2025-08-19 10:30:00,1388.05,1408.0,1368.15,1408.0,1050
2025-08-19 10:45:00,1425.15,1433.45,1403.2,1433.45,1540
2025-08-19 11:00:00,1433.4,1465.0,1433.4,1458.65,4620
2025-08-19 11:15:00,1449.0,1480.0,1449.0,1480.0,3220
