datetime,open,high,low,close,volume
2025-07-31 09:30:00,413.85,414.5,407.3,408.0,1960
2025-07-31 09:45:00,405.75,450.0,402.55,446.2,1680
2025-07-31 10:00:00,447.9,511.0,447.9,484.05,7805
2025-07-31 10:15:00,485.55,504.85,477.0,477.0,2485
2025-07-31 10:30:00,492.15,498.8,489.0,495.5,2380
2025-07-31 10:45:00,486.65,486.65,453.0,453.0,2205
2025-07-31 11:00:00,445.0,445.0,396.05,423.0,3500
2025-07-31 11:15:00,422.7,423.7,392.05,395.0,2415
2025-07-31 11:30:00,394.55,394.55,364.3,372.25,4235
2025-07-31 11:45:00,368.05,376.2,352.8,375.7,1925
2025-07-31 12:00:00,373.45,386.6,350.0,350.5,2450
2025-07-31 12:15:00,340.4,349.5,333.65,345.0,1505
2025-07-31 12:30:00,342.15,342.15,306.0,324.0,2555
2025-07-31 12:45:00,318.7,318.7,292.15,295.05,2065
2025-07-31 13:00:00,294.7,305.0,289.9,300.0,6160
2025-07-31 13:15:00,299.95,300.0,284.25,287.0,1715
2025-07-31 13:30:00,287.75,295.05,280.25,295.0,1785
2025-07-31 13:45:00,295.0,297.85,286.7,293.4,1855
2025-07-31 14:00:00,291.85,292.9,282.25,292.9,2555
2025-07-31 14:15:00,294.65,301.0,293.0,301.0,3815
2025-07-31 14:30:00,303.2,317.0,297.95,303.45,4620
2025-07-31 14:45:00,303.75,321.85,302.15,312.75,9100
2025-07-31 15:00:00,318.1,343.5,318.1,339.6,5495
2025-07-31 15:15:00,341.4,363.1,341.25,349.0,12145
2025-07-31 15:45:00,349.0,349.0,349.0,349.0,0
2025-08-01 09:15:00,345.1,427.5,345.1,417.9,56910
2025-08-01 09:30:00,419.45,433.0,381.2,399.4,34790
2025-08-01 09:45:00,400.0,412.6,389.9,399.45,19250
2025-08-01 10:00:00,401.4,411.9,368.6,368.6,17780
2025-08-01 10:15:00,367.05,381.0,350.35,356.25,14875
2025-08-01 10:30:00,353.75,358.2,344.0,351.85,8575
2025-08-01 10:45:00,353.1,375.0,350.95,373.45,9835
2025-08-01 11:00:00,368.0,395.0,343.9,391.55,19915
2025-08-01 11:15:00,391.5,405.0,378.45,391.0,13930
2025-08-01 11:30:00,391.15,416.75,391.15,411.75,14665
2025-08-01 11:45:00,410.65,415.0,379.8,407.5,18865
2025-08-01 12:00:00,406.35,440.0,399.05,418.0,47670
2025-08-01 12:15:00,417.8,420.6,390.75,407.7,16730
2025-08-01 12:30:00,409.0,433.35,378.8,419.0,27580
2025-08-01 12:45:00,422.0,428.4,404.0,407.55,11865
2025-08-01 13:00:00,410.0,421.75,397.05,408.0,15050
2025-08-01 13:15:00,407.85,416.45,389.25,390.9,11585
2025-08-01 13:30:00,393.3,426.55,378.85,406.05,16800
2025-08-01 13:45:00,405.35,430.0,405.35,423.7,8680
2025-08-01 14:00:00,420.8,438.0,413.25,417.5,16695
2025-08-01 14:15:00,421.3,449.55,408.95,442.75,25095
2025-08-01 14:30:00,448.85,451.55,427.0,448.45,15050
2025-08-01 14:45:00,450.0,455.0,440.15,446.95,17710
2025-08-01 15:00:00,450.4,530.25,444.05,500.25,62545
2025-08-01 15:15:00,500.0,514.95,475.0,480.5,40250
2025-08-01 15:30:00,480.5,480.5,480.5,480.5,35
2025-08-04 09:15:00,504.0,504.0,422.15,422.15,60585
2025-08-04 09:30:00,422.95,507.25,411.75,507.25,54950
2025-08-04 09:45:00,508.85,559.6,476.4,525.05,85855
2025-08-04 10:00:00,524.6,531.95,496.25,511.6,29820
2025-08-04 10:15:00,512.3,512.3,450.8,498.3,41965
2025-08-04 10:30:00,498.7,498.7,472.35,484.2,21455
