datetime,open,high,low,close,volume
2024-12-23 09:15:00,1351.0,1542.95,1351.0,1493.95,5566
2024-12-23 09:30:00,1507.75,1590.0,1507.75,1533.3,2520
2024-12-23 09:45:00,1527.15,1575.1,1477.25,1490.65,975
2024-12-23 10:00:00,1490.0,1605.0,1485.1,1589.4,2070
2024-12-23 10:15:00,1592.65,1605.0,1542.75,1575.0,1410
2024-12-23 10:30:00,1591.1,1611.0,1572.0,1572.0,210
2024-12-23 10:45:00,1565.4,1607.15,1557.0,1607.15,870
2024-12-23 11:00:00,1630.0,1630.0,1591.1,1604.85,6255
2024-12-23 11:15:00,1606.4,1611.35,1574.85,1574.85,2310
2024-12-23 11:30:00,1593.05,1596.95,1569.7,1590.8,645
2024-12-23 11:45:00,1593.65,1594.05,1523.95,1523.95,1065
2024-12-23 12:00:00,1531.25,1565.0,1511.4,1520.65,915
2024-12-23 12:15:00,1539.3,1552.0,1497.3,1505.55,555
2024-12-23 12:30:00,1503.6,1522.5,1481.7,1522.5,630
2024-12-23 12:45:00,1522.5,1525.0,1460.0,1478.45,720
2024-12-23 13:00:00,1455.75,1500.0,1455.75,1459.0,420
2024-12-23 13:15:00,1495.45,1495.45,1495.45,1495.45,375
2024-12-23 13:30:00,1465.65,1512.85,1465.65,1512.85,420
2024-12-23 13:45:00,1512.05,1513.6,1492.5,1506.4,135
2024-12-23 14:00:00,1474.15,1486.3,1464.5,1486.3,225
2024-12-23 14:15:00,1490.8,1544.0,1490.8,1525.75,1155
2024-12-23 14:30:00,1524.2,1530.0,1509.5,1517.8,825
2024-12-23 14:45:00,1519.85,1520.05,1509.45,1519.6,900
2024-12-23 15:00:00,1519.15,1519.15,1519.15,1519.15,15
2024-12-23 15:15:00,1530.0,1535.95,1514.3,1514.3,1065
2024-12-24 09:15:00,1483.7,1484.05,1449.25,1450.0,1398
2024-12-24 09:30:00,1429.85,1431.8,1400.0,1419.75,5085
2024-12-24 09:45:00,1431.65,1449.8,1401.95,1438.5,1320
2024-12-24 10:00:00,1454.4,1480.1,1446.75,1446.75,645
2024-12-24 10:15:00,1446.75,1475.55,1446.75,1468.4,750
2024-12-24 10:30:00,1462.3,1462.3,1437.75,1437.75,150
2024-12-24 10:45:00,1434.15,1445.85,1426.6,1445.85,390
2024-12-24 11:00:00,1453.8,1457.85,1450.85,1450.85,240
2024-12-24 11:15:00,1447.2,1458.15,1447.2,1447.65,240
2024-12-24 11:30:00,1447.2,1447.2,1409.25,1418.45,285
2024-12-24 11:45:00,1428.5,1439.2,1426.1,1439.2,405
2024-12-24 12:00:00,1425.95,1425.95,1422.25,1424.65,210
2024-12-24 12:15:00,1424.85,1424.85,1411.8,1422.9,1095
2024-12-24 12:30:00,1429.0,1473.45,1429.0,1473.45,825
2024-12-24 12:45:00,1470.0,1484.45,1443.85,1443.85,720
2024-12-24 13:00:00,1438.95,1442.85,1416.6,1418.0,3480
2024-12-24 13:15:00,1417.8,1441.15,1417.8,1434.75,1980
