datetime,open,high,low,close,volume
2025-03-20 09:15:00,1026.15,1027.45,916.0,958.0,4890
2025-03-20 09:30:00,957.45,1065.6,949.6,1019.3,3420
2025-03-20 09:45:00,1050.8,1115.7,1046.8,1115.7,5820
2025-03-20 10:00:00,1126.65,1126.65,1027.15,1103.9,8970
2025-03-20 10:15:00,1091.0,1091.0,1028.4,1038.55,2400
2025-03-20 10:30:00,1030.0,1057.2,1030.0,1057.2,570
2025-03-20 10:45:00,1061.2,1073.0,1034.6,1042.0,1440
2025-03-20 11:00:00,1035.2,1035.2,1000.25,1017.55,1890
2025-03-20 11:15:00,1008.0,1074.75,1003.25,1069.65,1980
2025-03-20 11:30:00,1049.6,1071.6,1039.2,1054.5,750
2025-03-20 11:45:00,1064.45,1072.8,1038.0,1054.8,930
2025-03-20 12:00:00,1060.0,1060.0,1045.0,1045.0,120
2025-03-20 12:15:00,1030.85,1066.8,1029.6,1051.0,750
2025-03-20 12:30:00,1047.0,1047.0,1015.25,1024.0,780
2025-03-20 12:45:00,1017.55,1017.55,993.6,1008.0,330
2025-03-20 13:00:00,1010.4,1021.6,950.5,956.85,3210
2025-03-20 13:15:00,964.0,966.0,906.15,937.55,8070
2025-03-20 13:30:00,928.4,928.4,890.0,900.0,3720
2025-03-20 13:45:00,896.75,899.25,834.1,842.0,9690
2025-03-20 14:00:00,843.25,890.0,843.25,877.75,1920
2025-03-20 14:15:00,882.6,907.65,834.05,839.45,930
2025-03-20 14:30:00,845.0,858.0,841.25,841.25,690
2025-03-20 14:45:00,843.6,847.75,835.0,847.75,750
2025-03-20 15:00:00,850.0,893.85,850.0,893.85,270
2025-03-20 15:15:00,893.05,900.75,871.75,890.0,2130
2025-03-20 15:30:00,890.0,890.0,890.0,890.0,0
2025-03-21 09:15:00,946.85,946.85,822.0,872.25,12090
2025-03-21 09:30:00,904.05,925.95,755.7,755.7,7620
2025-03-21 09:45:00,768.3,791.6,750.0,778.75,4230
2025-03-21 10:00:00,751.25,810.95,715.25,748.25,10380
2025-03-21 10:15:00,760.75,769.9,613.7,613.7,8520
2025-03-21 10:30:00,618.25,661.25,605.0,629.75,19290
2025-03-21 10:45:00,626.85,629.6,556.85,575.0,27030
2025-03-21 11:00:00,572.0,591.35,538.3,559.25,26280
2025-03-21 11:15:00,571.0,578.25,514.95,554.15,30240
2025-03-21 11:30:00,547.2,614.0,538.0,614.0,32880
2025-03-21 11:45:00,620.0,640.0,595.0,620.0,18180
2025-03-21 12:00:00,612.1,617.95,556.4,579.35,14940
2025-03-21 12:15:00,577.25,594.2,522.75,554.0,25080
2025-03-21 12:30:00,555.0,561.0,524.0,524.0,18750
2025-03-21 12:45:00,528.35,552.0,510.0,539.0,13290
2025-03-21 13:00:00,538.35,586.5,537.0,568.85,20490
2025-03-21 13:15:00,571.15,613.9,508.55,520.8,24450
2025-03-21 13:30:00,525.0,612.0,518.55,578.9,30120
2025-03-21 13:45:00,576.65,686.6,576.65,638.45,24960
2025-03-21 14:00:00,635.75,654.65,559.15,600.35,15060
2025-03-21 14:15:00,594.15,594.15,502.05,503.05,19800
2025-03-21 14:30:00,504.55,564.95,504.35,549.4,28320
2025-03-21 14:45:00,552.0,575.0,512.65,517.0,16950
2025-03-21 15:00:00,518.05,552.2,449.15,478.65,73260
2025-03-21 15:15:00,480.0,500.6,445.5,457.8,73230
2025-03-21 15:30:00,457.8,457.8,457.8,457.8,120
2025-03-24 09:15:00,299.0,344.0,204.9,237.25,898620
2025-03-24 09:30:00,239.65,264.0,200.45,201.9,638760
2025-03-24 09:45:00,201.0,205.0,145.4,150.4,590640
2025-03-24 10:00:00,151.1,157.65,141.85,146.3,305130
2025-03-24 10:15:00,146.55,153.1,135.0,140.25,305670
2025-03-24 10:30:00,140.75,150.0,134.3,142.8,286620
2025-03-24 10:45:00,142.65,142.95,123.75,128.3,249810
2025-03-24 11:00:00,129.6,136.6,114.4,126.4,321420
2025-03-24 11:15:00,126.5,137.3,124.85,131.15,139380
2025-03-24 11:30:00,130.3,144.8,125.35,135.05,221430
2025-03-24 11:45:00,136.55,136.55,121.4,124.6,122400
2025-03-24 12:00:00,125.2,139.8,119.8,121.5,153900
2025-03-24 12:15:00,122.0,126.0,105.65,105.95,187680
2025-03-24 12:30:00,105.85,113.65,103.35,105.0,139560
2025-03-24 12:45:00,105.4,119.85,103.85,116.55,128010
2025-03-24 13:00:00,116.5,117.4,104.95,106.85,133740
2025-03-24 13:15:00,107.15,119.95,102.9,113.9,149790
2025-03-24 13:30:00,115.0,122.3,109.55,119.25,106290
2025-03-24 13:45:00,119.6,126.75,101.2,103.1,150600
2025-03-24 14:00:00,105.2,107.3,90.15,91.85,156060
2025-03-24 14:15:00,92.15,96.65,86.1,92.25,190920
2025-03-24 14:30:00,91.65,95.55,83.75,92.1,159210
2025-03-24 14:45:00,92.85,94.85,85.7,89.0,147600
2025-03-24 15:00:00,88.95,107.15,88.95,103.2,301080
2025-03-24 15:15:00,103.1,103.8,81.85,85.9,452160
2025-03-24 15:30:00,85.9,85.9,85.9,85.9,60
