datetime,open,high,low,close,volume
2025-03-28 09:15:00,1962.75,1962.75,1848.35,1860.4,600
2025-03-28 09:30:00,1836.4,1865.0,1720.05,1735.45,1380
2025-03-28 09:45:00,1700.05,1897.05,1700.05,1897.05,660
2025-03-28 10:00:00,1906.7,1906.7,1778.55,1822.75,330
2025-03-28 10:30:00,1891.65,1987.55,1879.0,1927.5,630
2025-03-28 10:45:00,1923.15,1938.7,1922.15,1923.5,330
2025-03-28 11:15:00,1779.15,1811.1,1750.0,1779.25,630
2025-03-28 11:30:00,1781.0,1781.0,1722.9,1731.1,480
2025-03-28 11:45:00,1745.65,1745.65,1745.65,1745.65,30
2025-03-28 12:00:00,1818.6,1818.6,1818.6,1818.6,30
2025-03-28 12:15:00,1772.8,1772.8,1662.15,1662.9,330
2025-03-28 12:30:00,1650.0,1670.0,1632.2,1636.25,270
2025-03-28 12:45:00,1685.3,1730.0,1669.65,1718.5,180
2025-03-28 13:00:00,1679.6,1680.2,1679.6,1680.2,180
2025-03-28 13:15:00,1655.0,1655.0,1655.0,1655.0,30
2025-03-28 13:45:00,1704.6,1704.6,1674.0,1674.0,360
2025-03-28 14:15:00,1771.2,1780.0,1731.7,1780.0,180
2025-03-28 14:30:00,1795.75,1870.0,1755.0,1850.8,720
2025-03-28 14:45:00,1872.45,1896.4,1865.3,1865.3,120
2025-03-28 15:00:00,1820.0,1820.0,1751.7,1759.05,90
2025-03-28 15:15:00,1786.55,1786.55,1783.5,1783.5,90
2025-03-28 15:30:00,1783.5,1783.5,1783.5,1783.5,0
2025-04-01 09:15:00,1743.45,1743.45,1617.5,1738.0,1800
2025-04-01 09:30:00,1718.9,1814.9,1662.35,1800.0,1110
2025-04-01 09:45:00,1838.95,1838.95,1749.65,1810.65,480
2025-04-01 10:00:00,1750.0,1750.0,1620.0,1620.0,1110
2025-04-01 10:15:00,1610.0,1687.0,1425.0,1425.0,1140
2025-04-01 10:30:00,1420.0,1468.2,1378.3,1460.9,1020
2025-04-01 10:45:00,1460.8,1486.85,1287.65,1294.3,870
2025-04-01 11:00:00,1280.0,1302.5,1245.05,1296.95,5160
2025-04-01 11:15:00,1294.5,1327.5,1273.0,1319.5,2610
2025-04-01 11:30:00,1262.1,1272.95,1198.4,1204.05,2130
2025-04-01 11:45:00,1204.05,1269.15,1204.05,1229.05,1890
2025-04-01 12:00:00,1259.75,1269.5,1226.55,1269.5,1320
2025-04-01 12:15:00,1277.0,1319.0,1265.5,1287.95,1260
2025-04-01 12:30:00,1319.5,1341.8,1299.5,1316.6,2940
2025-04-01 12:45:00,1250.0,1277.15,1245.55,1250.0,1470
