datetime,open,high,low,close,volume
2025-11-17 09:15:00,627.2,685.8,627.2,675.7,525
2025-11-17 09:30:00,688.0,694.75,672.55,681.4,1505
2025-11-17 09:45:00,685.45,709.1,681.8,709.1,1225
2025-11-17 10:00:00,710.0,710.0,683.5,683.5,280
2025-11-17 10:15:00,682.95,709.0,682.95,690.85,420
2025-11-17 10:30:00,692.9,701.0,690.6,690.6,245
2025-11-17 10:45:00,694.3,694.3,694.3,694.3,35
2025-11-17 11:15:00,687.2,687.2,687.2,687.2,35
2025-11-17 11:30:00,658.85,675.3,658.85,664.0,175
2025-11-17 11:45:00,665.0,685.0,651.0,685.0,1190
2025-11-17 12:00:00,677.25,677.25,669.25,669.25,70
2025-11-17 12:15:00,678.55,678.55,678.55,678.55,35
2025-11-17 12:30:00,683.1,683.1,681.55,681.55,70
2025-11-17 13:00:00,689.5,691.5,689.5,690.0,210
2025-11-17 13:15:00,683.7,683.7,683.7,683.7,35
2025-11-17 13:30:00,685.05,685.05,685.05,685.05,35
2025-11-17 13:45:00,697.6,697.6,697.6,697.6,35
2025-11-17 14:15:00,682.0,682.0,680.0,680.0,140
2025-11-17 14:30:00,680.5,685.6,678.7,685.6,700
2025-11-17 14:45:00,685.7,687.95,679.05,679.05,315
2025-11-17 15:00:00,687.4,691.0,685.0,686.45,1085
2025-11-17 15:15:00,692.0,700.1,686.4,700.1,1575
2025-11-18 09:15:00,650.0,700.3,650.0,696.2,1190
2025-11-18 09:30:00,696.2,697.0,696.2,697.0,630
2025-11-18 09:45:00,688.45,688.45,672.1,673.3,245
2025-11-18 10:00:00,658.0,684.7,658.0,678.4,560
2025-11-18 10:30:00,677.7,677.7,665.35,665.35,70
2025-11-18 11:15:00,727.0,727.0,701.55,701.55,595
2025-11-18 11:30:00,689.75,701.65,689.75,697.25,245
2025-11-18 11:45:00,709.85,709.85,709.0,709.0,70
2025-11-18 12:00:00,692.2,693.55,692.2,693.55,385
2025-11-18 12:45:00,678.6,693.55,678.6,693.55,140
2025-11-18 13:00:00,700.0,700.0,700.0,700.0,35
2025-11-18 13:30:00,700.0,715.0,700.0,715.0,105
2025-11-18 13:45:00,712.75,715.5,712.5,715.5,210
2025-11-18 14:00:00,715.1,716.9,707.75,713.5,245
2025-11-18 14:15:00,709.5,709.5,697.0,697.0,70
2025-11-18 14:30:00,678.0,686.45,676.65,680.15,315
2025-11-18 14:45:00,677.55,677.55,676.0,676.0,70
2025-11-18 15:15:00,660.7,663.6,631.15,641.8,910
2025-11-18 15:30:00,641.8,641.8,641.8,641.8,175
2025-11-19 09:15:00,630.0,635.8,601.75,609.0,910
2025-11-19 09:30:00,612.45,612.45,590.0,594.1,525
2025-11-19 09:45:00,585.0,598.85,569.9,598.15,1120
2025-11-19 10:00:00,588.15,597.8,588.15,593.0,175
2025-11-19 10:15:00,614.8,625.0,601.3,601.3,1295
2025-11-19 10:30:00,601.0,601.0,601.0,601.0,175
2025-11-19 10:45:00,595.0,595.0,580.0,580.0,315
2025-11-19 11:00:00,584.5,584.5,584.5,584.5,140
2025-11-19 11:15:00,588.4,588.4,588.4,588.4,35
2025-11-19 11:30:00,586.0,586.0,586.0,586.0,35
2025-11-19 11:45:00,586.75,598.3,586.75,598.3,245
2025-11-19 12:00:00,608.9,620.0,608.9,620.0,980
2025-11-19 12:15:00,638.5,641.0,630.55,641.0,910
2025-11-19 12:30:00,649.1,649.1,649.1,649.1,35
2025-11-19 12:45:00,690.1,690.1,678.1,678.1,70
2025-11-19 13:00:00,702.5,703.0,691.2,696.15,525
2025-11-19 13:15:00,698.45,698.45,670.9,670.9,210
2025-11-19 13:30:00,660.0,660.0,659.55,659.55,210
2025-11-19 14:00:00,682.5,692.0,678.0,692.0,175
2025-11-19 14:15:00,727.0,727.0,706.1,720.8,1820
2025-11-19 14:30:00,724.5,740.0,715.45,730.0,595
2025-11-19 14:45:00,741.7,758.5,740.7,750.0,420
2025-11-19 15:00:00,750.0,750.6,740.0,749.05,805
2025-11-19 15:15:00,752.15,752.15,744.8,747.55,280
2025-11-20 09:15:00,799.05,799.05,735.0,742.0,805
2025-11-20 09:30:00,762.0,762.0,741.0,741.0,385
2025-11-20 09:45:00,744.55,755.3,734.3,734.3,315
2025-11-20 10:00:00,749.5,753.85,749.5,753.0,1365
2025-11-20 10:15:00,751.0,751.0,751.0,751.0,70
2025-11-20 10:30:00,756.0,756.0,734.05,741.7,315
