datetime,open,high,low,close,volume
2025-12-05 09:15:00,285.35,305.95,254.1,270.45,19250
2025-12-05 09:30:00,275.9,276.8,258.0,261.25,11305
2025-12-05 09:45:00,259.35,265.1,246.2,259.9,12670
2025-12-05 10:00:00,258.15,262.25,188.1,205.0,53760
2025-12-05 10:15:00,201.0,229.65,178.35,222.65,40565
2025-12-05 10:30:00,225.6,237.55,202.4,205.15,18935
2025-12-05 10:45:00,205.3,209.8,197.25,205.45,13090
2025-12-05 11:00:00,203.0,203.0,191.65,193.15,14770
2025-12-05 11:15:00,192.05,198.75,185.85,194.85,6615
2025-12-05 11:30:00,194.9,196.5,190.7,192.0,20090
2025-12-05 11:45:00,190.3,200.1,189.5,200.1,12775
2025-12-05 12:00:00,199.1,205.1,195.25,205.1,7385
2025-12-05 12:15:00,205.65,210.0,189.95,191.15,6160
2025-12-05 12:30:00,191.65,191.8,177.5,182.85,17640
2025-12-05 12:45:00,182.45,184.4,172.75,183.25,11130
2025-12-05 13:00:00,183.7,185.95,179.6,183.65,8085
2025-12-05 13:15:00,183.15,184.65,179.35,182.05,2310
2025-12-05 13:30:00,183.5,184.55,175.15,176.5,3290
2025-12-05 13:45:00,175.2,190.0,174.75,187.3,4480
2025-12-05 14:00:00,187.0,189.45,175.8,181.35,9275
2025-12-05 14:15:00,177.75,181.3,176.75,180.4,2100
2025-12-05 14:30:00,178.7,186.1,178.7,186.1,6860
2025-12-05 14:45:00,185.9,201.45,185.35,187.25,23100
2025-12-05 15:00:00,184.45,184.45,174.0,177.0,9800
2025-12-05 15:15:00,177.75,179.25,167.9,170.7,34055
2025-12-08 09:15:00,170.7,199.15,169.4,193.5,47040
2025-12-08 09:30:00,195.0,201.05,183.0,190.0,18130
2025-12-08 09:45:00,190.3,203.0,190.3,197.65,15155
2025-12-08 10:00:00,202.0,205.85,188.05,188.2,14525
2025-12-08 10:15:00,187.95,194.75,178.0,186.45,10010
2025-12-08 10:30:00,190.0,198.55,188.85,194.75,8715
2025-12-08 10:45:00,192.85,201.0,189.65,200.2,8995
2025-12-08 11:00:00,200.15,231.25,199.1,216.75,51415
2025-12-08 11:15:00,218.45,234.25,217.05,224.6,16975
2025-12-08 11:30:00,224.25,229.35,218.7,218.7,14665
2025-12-08 11:45:00,220.2,221.0,208.35,214.5,14665
2025-12-08 12:00:00,214.3,230.25,214.3,228.15,8400
2025-12-08 12:15:00,230.0,250.0,225.45,245.5,21805
2025-12-08 12:30:00,249.15,268.55,249.15,266.25,37800
2025-12-08 12:45:00,267.5,269.0,247.0,251.25,9205
2025-12-08 13:00:00,252.75,256.0,236.75,246.25,8190
2025-12-08 13:15:00,246.65,292.2,246.65,287.95,27650
2025-12-08 13:30:00,288.9,340.0,287.45,308.05,47740
2025-12-08 13:45:00,310.55,310.55,290.3,306.45,23275
2025-12-08 14:00:00,307.6,320.0,291.8,308.95,21595
2025-12-08 14:15:00,308.3,326.75,297.9,303.7,17500
2025-12-08 14:30:00,301.95,309.8,293.95,293.95,8925
2025-12-08 14:45:00,295.25,296.05,269.85,283.95,25585
