datetime,open,high,low,close,volume
2025-05-30 09:15:00,1382.0,1445.0,1353.0,1367.0,37650
2025-05-30 09:30:00,1377.5,1413.5,1350.0,1380.0,3120
2025-05-30 09:45:00,1370.0,1435.0,1360.75,1412.55,1170
2025-05-30 10:00:00,1439.9,1447.75,1386.5,1387.5,4830
2025-05-30 10:15:00,1434.0,1442.45,1408.5,1408.5,2220
2025-05-30 10:30:00,1431.05,1508.95,1429.05,1483.95,1050
2025-05-30 10:45:00,1495.5,1524.55,1460.0,1472.0,15180
2025-05-30 11:00:00,1450.9,1471.4,1450.65,1457.85,2340
2025-05-30 11:15:00,1447.95,1447.95,1417.9,1417.9,240
2025-05-30 11:30:00,1394.7,1436.4,1394.7,1436.05,900
2025-05-30 11:45:00,1440.2,1453.6,1411.75,1428.55,1230
2025-05-30 12:00:00,1446.95,1448.95,1443.1,1446.9,510
2025-05-30 12:15:00,1471.65,1471.65,1436.5,1449.5,1680
2025-05-30 12:30:00,1458.85,1464.6,1452.25,1461.6,360
2025-05-30 12:45:00,1440.05,1440.05,1440.05,1440.05,30
2025-05-30 13:00:00,1420.0,1420.0,1380.15,1412.0,2400
2025-05-30 13:15:00,1381.55,1386.0,1337.05,1337.05,1380
2025-05-30 13:30:00,1334.15,1347.7,1318.95,1318.95,1770
2025-05-30 13:45:00,1308.6,1333.5,1296.0,1305.95,1380
2025-05-30 14:00:00,1306.75,1350.0,1301.65,1350.0,810
2025-05-30 14:15:00,1356.7,1356.7,1277.6,1297.5,1500
2025-05-30 14:30:00,1279.65,1315.9,1266.9,1315.9,1560
2025-05-30 14:45:00,1322.8,1322.8,1280.6,1299.75,900
2025-05-30 15:00:00,1290.0,1307.95,1282.05,1295.95,960
2025-05-30 15:15:00,1282.5,1302.6,1274.45,1284.95,2910
2025-05-30 15:30:00,1284.95,1284.95,1284.95,1284.95,0
2025-06-02 09:15:00,1450.0,1500.0,1450.0,1453.25,1860
2025-06-02 09:30:00,1458.75,1459.7,1365.95,1384.95,1020
2025-06-02 09:45:00,1366.1,1415.0,1366.1,1415.0,810
2025-06-02 10:00:00,1402.0,1413.95,1374.45,1374.45,1080
2025-06-02 10:15:00,1408.9,1408.9,1400.0,1400.0,870
2025-06-02 10:30:00,1371.5,1382.5,1358.5,1358.5,690
2025-06-02 10:45:00,1356.15,1388.0,1356.15,1388.0,450
2025-06-02 11:00:00,1378.0,1404.0,1378.0,1389.0,2250
2025-06-02 11:15:00,1378.2,1381.3,1367.5,1381.3,390
2025-06-02 11:30:00,1377.4,1377.4,1361.0,1368.45,90
2025-06-02 11:45:00,1355.0,1355.0,1349.2,1349.2,60
2025-06-02 12:00:00,1350.0,1354.95,1350.0,1353.05,360
2025-06-02 12:15:00,1342.95,1361.95,1329.1,1355.0,1140
2025-06-02 12:30:00,1304.0,1312.45,1300.0,1300.0,720
2025-06-02 12:45:00,1307.5,1334.75,1307.5,1334.0,3060
2025-06-02 13:00:00,1331.0,1336.0,1316.45,1334.95,2160
2025-06-02 13:15:00,1316.2,1317.2,1315.4,1317.2,1710
2025-06-02 13:30:00,1317.2,1317.2,1270.0,1275.65,720
2025-06-02 13:45:00,1297.0,1297.0,1274.0,1274.0,1860
2025-06-02 14:00:00,1286.85,1315.0,1286.85,1302.4,270
2025-06-02 14:15:00,1325.5,1325.5,1292.25,1292.25,420
2025-06-02 14:30:00,1305.0,1349.0,1305.0,1345.7,450
2025-06-02 14:45:00,1299.55,1299.55,1273.15,1273.15,210
2025-06-02 15:00:00,1239.65,1256.65,1230.3,1255.75,2820
2025-06-02 15:15:00,1244.2,1256.0,1230.1,1230.1,3090
2025-06-02 15:30:00,1230.1,1230.1,1230.1,1230.1,0
2025-06-03 09:15:00,1166.8,1305.85,1166.8,1283.7,6870
2025-06-03 09:30:00,1296.2,1330.25,1237.15,1274.45,2490
2025-06-03 09:45:00,1275.0,1291.8,1230.5,1285.45,870
2025-06-03 10:00:00,1285.65,1300.65,1250.0,1250.0,1050
2025-06-03 10:15:00,1254.35,1254.45,1173.15,1188.5,3210
2025-06-03 10:30:00,1215.85,1300.15,1183.85,1286.75,2940
2025-06-03 10:45:00,1252.3,1264.85,1235.85,1264.85,690
2025-06-03 11:00:00,1270.8,1314.65,1257.5,1314.65,2670
2025-06-03 11:15:00,1320.0,1340.7,1294.45,1294.45,3450
2025-06-03 11:30:00,1294.4,1349.0,1282.45,1334.4,1140
2025-06-03 11:45:00,1327.85,1328.1,1310.7,1310.7,780
2025-06-03 12:00:00,1305.7,1349.7,1305.7,1339.1,810
2025-06-03 12:15:00,1375.05,1395.0,1354.85,1354.85,2940
2025-06-03 12:30:00,1351.85,1363.25,1324.6,1342.0,1860
2025-06-03 12:45:00,1376.65,1454.8,1374.25,1454.8,1560
2025-06-03 13:00:00,1438.9,1478.4,1426.7,1449.45,630
2025-06-03 13:15:00,1447.9,1454.05,1387.0,1392.05,570
2025-06-03 13:30:00,1388.15,1388.15,1324.55,1356.5,1140
2025-06-03 13:45:00,1340.0,1368.1,1323.35,1323.35,390
2025-06-03 14:00:00,1297.0,1301.85,1297.0,1298.8,150
2025-06-03 14:15:00,1322.1,1322.1,1297.6,1301.75,180
2025-06-03 14:30:00,1270.0,1270.0,1258.1,1261.3,480
2025-06-03 14:45:00,1267.85,1290.45,1267.85,1290.0,360
2025-06-03 15:00:00,1279.4,1324.0,1267.85,1324.0,360
2025-06-03 15:15:00,1324.0,1403.4,1305.3,1401.95,7560
2025-06-03 15:30:00,1401.95,1401.95,1401.95,1401.95,0
2025-06-04 09:15:00,1361.95,1363.0,1288.0,1317.5,3030
2025-06-04 09:30:00,1354.5,1443.25,1354.5,1412.0,390
