datetime,open,high,low,close,volume
2025-04-07 09:15:00,25.7,202.0,25.65,175.9,137790
2025-04-07 09:30:00,176.0,212.0,175.0,197.05,104160
2025-04-07 09:45:00,198.1,222.45,188.1,203.45,54960
2025-04-07 10:00:00,205.2,209.35,175.6,176.95,40230
2025-04-07 10:15:00,176.4,189.95,171.2,188.05,28740
2025-04-07 10:30:00,187.05,197.4,175.8,197.4,30540
2025-04-07 10:45:00,198.0,206.5,181.75,181.9,44250
2025-04-07 11:00:00,184.75,185.2,173.05,174.35,19440
2025-04-07 11:15:00,173.85,180.25,166.1,175.0,18450
2025-04-07 11:30:00,173.95,183.85,167.45,170.25,14610
2025-04-07 11:45:00,168.9,173.15,163.65,166.45,19800
2025-04-07 12:00:00,167.75,167.75,148.3,158.05,30600
2025-04-07 12:15:00,157.9,177.2,156.05,171.0,41940
2025-04-07 12:30:00,172.15,175.85,165.15,168.85,29970
2025-04-07 12:45:00,171.15,171.65,158.0,163.75,27060
2025-04-07 13:00:00,162.9,168.75,161.0,167.1,7650
2025-04-07 13:15:00,165.7,171.95,162.6,167.0,8610
2025-04-07 13:30:00,166.95,172.05,162.0,171.4,12000
2025-04-07 13:45:00,171.8,174.15,159.4,166.2,18900
2025-04-07 14:00:00,165.45,172.0,156.8,165.15,17730
2025-04-07 14:15:00,166.0,169.95,160.0,165.05,14040
2025-04-07 14:30:00,166.0,176.25,162.2,171.15,10710
2025-04-07 14:45:00,170.95,187.75,170.45,184.8,20730
2025-04-07 15:00:00,185.0,230.45,184.05,221.85,36120
2025-04-07 15:15:00,221.3,222.65,200.1,205.5,31800
2025-04-07 15:30:00,205.5,205.5,205.5,205.5,60
2025-04-07 15:45:00,205.5,205.5,205.5,205.5,0
2025-04-08 09:15:00,270.0,299.0,229.15,287.75,101400
2025-04-08 09:30:00,287.45,295.1,240.15,258.45,56550
2025-04-08 09:45:00,254.25,265.55,221.4,231.75,35010
2025-04-08 10:00:00,233.5,243.65,223.7,226.6,21120
2025-04-08 10:15:00,226.3,239.8,217.9,239.25,15960
2025-04-08 10:30:00,238.85,244.65,209.9,222.9,23220
2025-04-08 10:45:00,220.8,241.85,212.8,237.35,17940
2025-04-08 11:00:00,238.65,255.0,233.45,248.95,19650
2025-04-08 11:15:00,245.45,249.0,222.3,232.25,13530
2025-04-08 11:30:00,230.0,239.0,224.0,231.75,10110
2025-04-08 11:45:00,229.95,245.2,229.95,244.0,14490
2025-04-08 12:00:00,243.5,267.3,243.0,267.3,18900
2025-04-08 12:15:00,267.4,267.6,252.0,261.95,10830
2025-04-08 12:30:00,259.15,293.9,258.15,289.4,33810
2025-04-08 12:45:00,290.1,291.0,280.0,288.95,11190
2025-04-08 13:00:00,289.45,289.45,273.2,285.5,12630
2025-04-08 13:15:00,285.05,295.35,267.1,295.35,15690
2025-04-08 13:30:00,296.0,299.85,262.45,270.9,21930
2025-04-08 13:45:00,268.55,277.75,243.5,260.1,21180
2025-04-08 14:00:00,262.0,276.85,253.55,273.95,15090
2025-04-08 14:15:00,275.0,284.85,266.85,282.0,13710
2025-04-08 14:30:00,280.5,282.0,258.8,266.4,10830
2025-04-08 14:45:00,270.0,273.0,261.25,267.55,8370
2025-04-08 15:00:00,265.1,272.5,251.8,260.95,22800
2025-04-08 15:15:00,260.65,268.85,258.7,263.9,19350
2025-04-08 15:45:00,263.9,263.9,263.9,263.9,0
2025-04-09 09:15:00,250.0,261.45,209.6,235.75,57270
2025-04-09 09:30:00,235.0,255.0,223.55,255.0,36060
2025-04-09 09:45:00,253.95,257.35,231.2,231.45,16800
2025-04-09 10:00:00,232.0,244.05,200.15,208.0,37440
2025-04-09 10:15:00,207.75,229.05,197.2,198.15,40350
2025-04-09 10:30:00,198.0,203.45,184.85,193.05,31380
2025-04-09 10:45:00,191.55,198.2,181.05,183.2,31980
2025-04-09 11:00:00,183.7,183.7,166.0,171.2,30330
2025-04-09 11:15:00,170.15,180.85,167.6,180.6,18600
2025-04-09 11:30:00,180.0,197.0,177.0,197.0,10470
2025-04-09 11:45:00,195.0,201.85,181.7,185.65,11160
2025-04-09 12:00:00,184.25,199.5,180.5,195.4,7830
2025-04-09 12:15:00,195.2,206.5,192.75,203.45,10320
2025-04-09 12:30:00,201.7,215.35,199.1,213.6,13800
2025-04-09 12:45:00,218.4,221.3,196.9,201.45,11550
2025-04-09 13:00:00,202.65,225.65,200.0,215.65,10830
2025-04-09 13:15:00,218.0,222.7,209.1,213.95,8250
2025-04-09 13:30:00,212.9,217.6,205.35,206.9,10380
2025-04-09 13:45:00,207.45,214.05,204.55,204.55,4770
2025-04-09 14:00:00,203.0,207.8,197.15,201.3,8580
2025-04-09 14:15:00,201.4,210.0,199.6,204.7,6000
2025-04-09 14:30:00,204.55,208.8,198.45,205.0,5370
2025-04-09 14:45:00,204.75,209.5,202.9,205.1,9240
2025-04-09 15:00:00,205.0,220.65,200.45,219.2,16050
2025-04-09 15:15:00,218.4,229.55,208.9,218.95,39870
2025-04-09 15:30:00,218.6,218.6,218.6,218.6,30
2025-04-09 15:45:00,218.6,218.6,218.6,218.6,0
2025-04-11 09:15:00,280.0,294.4,242.5,245.55,115620
2025-04-11 09:30:00,245.6,294.55,244.4,288.35,44190
2025-04-11 09:45:00,290.4,309.9,262.4,275.0,42510
2025-04-11 10:00:00,276.0,289.85,258.75,267.95,19530
2025-04-11 10:15:00,268.65,272.85,232.0,249.65,44070
2025-04-11 10:30:00,249.85,259.75,226.8,234.45,24030
2025-04-11 10:45:00,233.75,245.65,226.45,244.15,14280
