datetime,open,high,low,close,volume
2025-02-06 09:15:00,2313.2,2313.2,2300.0,2300.0,60
2025-02-06 09:30:00,2275.25,2275.25,2275.25,2275.25,180
2025-02-06 09:45:00,2264.35,2264.35,2239.1,2239.1,240
2025-02-06 10:00:00,2330.15,2330.15,2284.55,2292.0,390
2025-02-06 10:15:00,2337.9,2337.9,2337.9,2337.9,90
2025-02-06 10:45:00,2299.45,2299.45,2299.45,2299.45,90
2025-02-06 11:00:00,2293.15,2293.15,2272.5,2272.5,150
2025-02-06 12:00:00,2273.25,2273.25,2273.25,2273.25,30
2025-02-06 12:45:00,2242.0,2242.0,2230.45,2239.45,330
2025-02-06 13:00:00,2233.25,2252.35,2233.25,2252.35,210
2025-02-06 13:15:00,2293.45,2304.7,2289.3,2290.0,600
2025-02-06 13:30:00,2298.5,2314.75,2295.45,2311.0,300
2025-02-06 13:45:00,2301.35,2301.35,2296.65,2296.65,270
2025-02-06 14:00:00,2305.2,2305.2,2305.2,2305.2,60
2025-02-06 14:30:00,2412.25,2412.25,2412.25,2412.25,120
2025-02-06 14:45:00,2385.25,2399.3,2349.05,2372.25,2400
2025-02-06 15:00:00,2372.25,2372.25,2352.05,2352.05,90
2025-02-06 15:15:00,2372.0,2390.5,2372.0,2390.5,180
2025-02-06 15:45:00,2390.5,2390.5,2390.5,2390.5,0
2025-02-07 09:15:00,2347.35,2352.65,2328.25,2328.25,2580
2025-02-07 09:30:00,2362.0,2415.0,2355.4,2415.0,240
2025-02-07 09:45:00,2377.65,2377.65,2377.65,2377.65,60
2025-02-07 10:00:00,2350.0,2350.0,2332.0,2332.0,60
2025-02-07 10:15:00,2172.8,2172.8,2044.1,2059.0,270
2025-02-07 10:30:00,2107.75,2201.4,2089.95,2179.2,960
2025-02-07 10:45:00,2161.95,2223.1,2122.55,2223.1,480
2025-02-07 11:00:00,2301.15,2301.15,2301.15,2301.15,60
2025-02-07 11:15:00,2309.25,2355.0,2309.25,2355.0,180
2025-02-07 11:30:00,2320.25,2320.25,2320.25,2320.25,60
2025-02-07 11:45:00,2272.0,2277.85,2272.0,2277.85,120
2025-02-07 12:00:00,2277.85,2277.85,2136.35,2151.05,240
2025-02-07 12:15:00,2111.25,2111.25,2111.25,2111.25,60
2025-02-07 12:45:00,2156.65,2156.65,2135.4,2135.4,120
2025-02-07 13:00:00,2138.25,2138.4,2116.2,2116.2,330
2025-02-07 13:15:00,2110.65,2129.25,2077.9,2129.25,360
2025-02-07 13:30:00,2128.65,2128.65,2112.55,2112.55,90
2025-02-07 13:45:00,2124.95,2124.95,1979.15,2002.15,210
2025-02-07 14:00:00,2016.45,2016.45,1928.5,1928.5,180
2025-02-07 14:15:00,1972.6,1972.6,1901.85,1901.85,900
2025-02-07 14:30:00,1989.2,1989.2,1989.2,1989.2,180
2025-02-07 15:15:00,2150.6,2150.6,2150.6,2150.6,30
2025-02-07 15:30:00,2150.6,2150.6,2150.6,2150.6,0
2025-02-10 09:15:00,2028.05,2100.0,2009.75,2100.0,300
2025-02-10 09:30:00,1956.05,1956.05,1956.05,1956.05,30
2025-02-10 09:45:00,1910.85,1910.85,1910.85,1910.85,60
2025-02-10 10:00:00,1900.0,1900.0,1817.2,1817.2,360
2025-02-10 10:15:00,1800.0,1828.75,1785.5,1828.75,180
2025-02-10 10:30:00,1856.0,1856.0,1800.0,1800.0,60
2025-02-10 10:45:00,1776.0,1850.0,1776.0,1850.0,60
2025-02-10 11:00:00,1850.0,1862.0,1850.0,1862.0,60
2025-02-10 11:15:00,1850.0,1858.2,1838.55,1840.0,240
2025-02-10 11:30:00,1890.0,1890.0,1890.0,1890.0,60
2025-02-10 12:00:00,1825.2,1825.2,1804.5,1822.55,150
2025-02-10 12:15:00,1824.6,1840.0,1824.6,1840.0,60
2025-02-10 12:30:00,1855.0,1875.0,1855.0,1875.0,60
2025-02-10 13:00:00,1835.0,1835.0,1835.0,1835.0,30
2025-02-10 13:15:00,1817.0,1856.0,1817.0,1856.0,120
2025-02-10 13:30:00,1860.2,1885.0,1854.35,1885.0,210
2025-02-10 13:45:00,1949.7,1949.7,1941.15,1941.15,180
2025-02-10 14:15:00,1857.1,1857.1,1857.1,1857.1,60
2025-02-10 14:45:00,1990.0,2003.2,1990.0,2003.2,120
2025-02-10 15:00:00,1999.7,2009.7,1999.7,2002.75,450
2025-02-10 15:15:00,1996.55,1999.85,1995.35,1999.85,840
2025-02-10 15:30:00,1999.85,1999.85,1999.85,1999.85,0
2025-02-11 09:15:00,1850.25,1850.25,1780.0,1780.0,540
2025-02-11 09:30:00,1770.0,1770.0,1686.55,1738.15,720
2025-02-11 09:45:00,1680.0,1680.0,1633.7,1633.7,330
2025-02-11 10:00:00,1640.0,1646.8,1600.15,1600.15,300
2025-02-11 10:15:00,1669.45,1669.45,1666.15,1666.15,360
2025-02-11 11:00:00,1610.1,1648.5,1610.1,1648.5,120
2025-02-11 11:15:00,1677.25,1677.25,1617.95,1617.95,60
