datetime,open,high,low,close,volume
2025-04-28 09:15:00,999.0,999.0,645.6,657.8,98400
2025-04-28 09:30:00,649.6,652.65,587.05,631.7,75090
2025-04-28 09:45:00,629.85,641.9,602.0,605.7,32160
2025-04-28 10:00:00,605.1,639.0,588.8,595.0,21690
2025-04-28 10:15:00,596.55,624.05,578.0,619.5,19710
2025-04-28 10:30:00,616.4,617.15,584.7,599.15,12450
2025-04-28 10:45:00,595.85,609.1,586.5,592.65,9990
2025-04-28 11:00:00,590.75,621.4,582.3,614.95,16530
2025-04-28 11:15:00,614.5,642.5,603.15,603.7,29190
2025-04-28 11:30:00,606.4,609.65,572.0,582.0,17310
2025-04-28 11:45:00,582.25,584.15,556.5,567.0,20550
2025-04-28 12:00:00,566.7,583.3,563.25,572.95,11910
2025-04-28 12:15:00,571.95,571.95,536.1,536.1,18750
2025-04-28 12:30:00,534.3,549.95,534.3,547.75,9060
2025-04-28 12:45:00,543.1,544.55,520.0,532.25,12900
2025-04-28 13:00:00,531.3,552.2,526.65,544.0,10260
2025-04-28 13:15:00,548.0,561.1,537.6,547.4,7980
2025-04-28 13:30:00,555.55,555.95,534.0,543.0,8880
2025-04-28 13:45:00,540.0,560.0,535.0,547.15,5100
2025-04-28 14:00:00,548.8,559.2,540.0,540.0,3690
2025-04-28 14:15:00,538.65,575.0,536.5,575.0,9690
2025-04-28 14:30:00,575.7,591.55,556.3,580.6,12720
2025-04-28 14:45:00,581.95,591.1,547.85,549.6,16350
2025-04-28 15:00:00,545.1,566.4,536.95,559.5,12120
2025-04-28 15:15:00,561.5,570.0,552.7,567.2,25350
2025-04-28 15:30:00,567.2,567.2,567.2,567.2,0
2025-04-29 09:15:00,520.0,520.75,439.25,481.35,56370
2025-04-29 09:30:00,482.0,558.1,455.5,536.25,53580
2025-04-29 09:45:00,539.35,562.65,501.2,514.3,33810
2025-04-29 10:00:00,515.3,579.0,508.1,563.8,29760
2025-04-29 10:15:00,560.3,601.7,558.65,591.3,33990
