datetime,open,high,low,close,volume
2025-10-13 09:15:00,39.4,39.4,28.4,33.6,60970
2025-10-13 09:30:00,33.1,35.55,29.8,35.1,34615
2025-10-13 09:45:00,35.2,37.45,33.8,36.9,17570
2025-10-13 10:00:00,37.0,37.0,33.95,36.0,3885
2025-10-13 10:15:00,35.9,41.55,34.5,40.7,8260
2025-10-13 10:30:00,41.3,47.0,40.7,41.9,31710
2025-10-13 10:45:00,41.8,44.15,35.55,38.5,32900
2025-10-13 11:00:00,38.75,43.25,38.15,41.1,13755
2025-10-13 11:15:00,41.4,41.7,38.25,40.5,6790
2025-10-13 11:30:00,40.75,41.45,39.9,41.05,2765
2025-10-13 11:45:00,41.15,43.3,40.45,42.5,13160
2025-10-13 12:00:00,42.6,42.85,39.25,41.6,25690
2025-10-13 12:15:00,41.4,41.6,38.25,40.3,18690
2025-10-13 12:30:00,40.35,42.65,39.4,42.65,20965
2025-10-13 12:45:00,42.4,43.55,40.05,42.3,7210
2025-10-13 13:00:00,42.1,42.3,40.55,42.3,1925
2025-10-13 13:15:00,42.2,42.75,39.8,40.95,5110
2025-10-13 13:30:00,41.55,42.95,41.1,41.1,2835
2025-10-13 13:45:00,41.3,42.05,39.95,40.4,2625
2025-10-13 14:00:00,40.95,42.05,40.9,40.95,2310
2025-10-13 14:15:00,41.9,47.55,40.65,43.5,11795
2025-10-13 14:30:00,43.55,46.45,42.25,43.95,10885
2025-10-13 14:45:00,44.05,44.8,43.1,44.55,8820
2025-10-13 15:00:00,44.3,44.3,40.8,41.75,9345
2025-10-13 15:15:00,41.8,42.8,40.5,41.45,14910
2025-10-14 09:15:00,39.6,48.65,39.6,44.3,23625
2025-10-14 09:30:00,44.0,44.85,39.9,41.5,36120
2025-10-14 09:45:00,41.75,42.75,40.9,41.5,8645
2025-10-14 10:00:00,41.3,43.55,41.2,43.4,26180
2025-10-14 10:15:00,42.95,43.45,41.7,42.85,7175
2025-10-14 10:30:00,42.75,43.2,41.55,42.35,4270
2025-10-14 10:45:00,42.45,42.6,40.1,40.55,3570
2025-10-14 11:00:00,39.95,40.5,35.6,38.0,59325
2025-10-14 11:15:00,37.6,37.95,33.85,34.55,19040
2025-10-14 11:30:00,34.6,35.1,33.75,35.0,11025
2025-10-14 11:45:00,35.05,35.95,34.5,35.9,4410
2025-10-14 12:00:00,35.85,35.9,32.15,32.45,8155
2025-10-14 12:15:00,32.55,32.85,31.5,31.7,4025
2025-10-14 12:30:00,31.95,33.05,31.9,32.4,9835
2025-10-14 12:45:00,32.45,32.95,32.3,32.95,1610
2025-10-14 13:00:00,32.65,32.65,30.4,30.9,4970
2025-10-14 13:15:00,30.9,31.75,30.9,31.7,1505
2025-10-14 13:30:00,31.7,32.2,31.2,32.15,2940
2025-10-14 13:45:00,32.35,32.35,30.05,31.05,2275
2025-10-14 14:00:00,31.15,31.9,30.7,31.3,2100
2025-10-14 14:15:00,31.6,31.7,29.8,29.95,4655
2025-10-14 14:30:00,29.85,33.25,29.85,33.25,10185
2025-10-14 14:45:00,33.75,33.75,32.1,32.6,4655
2025-10-14 15:00:00,32.9,33.75,32.25,33.15,6685
2025-10-14 15:15:00,33.2,33.7,31.35,32.4,24535
2025-10-15 09:15:00,32.05,36.35,31.55,33.6,27615
2025-10-15 09:30:00,33.65,36.0,32.15,34.25,22155
2025-10-15 09:45:00,34.45,35.0,31.4,33.2,14490
2025-10-15 10:00:00,33.55,35.65,31.3,35.4,31185
2025-10-15 10:15:00,35.5,38.35,34.8,37.5,19705
2025-10-15 10:30:00,37.55,42.05,37.5,38.2,23590
2025-10-15 10:45:00,38.9,42.75,37.4,42.25,7840
2025-10-15 11:00:00,42.2,44.0,38.9,40.8,22155
2025-10-15 11:15:00,40.6,42.65,39.35,42.65,8470
2025-10-15 11:30:00,42.05,42.6,39.95,40.8,11270
2025-10-15 11:45:00,40.65,41.3,39.1,39.55,6580
2025-10-15 12:00:00,39.95,40.4,38.55,38.7,6790
2025-10-15 12:15:00,38.6,39.3,36.15,38.15,11970
2025-10-15 12:30:00,37.6,40.0,37.6,39.9,7070
2025-10-15 12:45:00,39.4,41.3,38.55,41.3,14840
2025-10-15 13:00:00,41.2,41.5,38.4,38.4,6160
2025-10-15 13:15:00,39.25,41.5,39.2,40.55,10955
2025-10-15 13:30:00,39.85,44.25,39.85,41.6,49525
2025-10-15 13:45:00,40.85,41.05,37.5,38.7,22610
2025-10-15 14:00:00,39.05,39.2,35.85,37.35,8470
2025-10-15 14:15:00,37.15,38.4,36.4,37.9,8505
2025-10-15 14:30:00,37.5,37.8,34.5,35.9,9240
2025-10-15 14:45:00,36.25,37.65,34.85,36.2,9275
2025-10-15 15:00:00,36.0,36.5,34.35,36.3,10955
2025-10-15 15:15:00,36.15,36.65,35.05,35.05,23065
2025-10-15 15:30:00,35.7,35.7,35.7,35.7,210
2025-10-16 09:15:00,42.0,52.75,40.25,48.3,96705
2025-10-16 09:30:00,47.9,51.0,47.2,49.35,37170
2025-10-16 09:45:00,49.5,51.15,47.0,48.9,74515
2025-10-16 10:00:00,48.15,49.35,46.05,46.7,18130
2025-10-16 10:15:00,46.35,53.35,46.25,51.45,21945
2025-10-16 10:30:00,51.65,52.3,50.2,50.8,13230
2025-10-16 10:45:00,50.55,51.1,49.0,50.95,10185
2025-10-16 11:00:00,50.65,51.6,49.6,50.2,9030
2025-10-16 11:15:00,49.75,51.0,49.5,50.4,7770
2025-10-16 11:30:00,50.5,51.1,49.25,50.3,8435
2025-10-16 11:45:00,49.9,50.25,47.6,49.95,11865
2025-10-16 12:00:00,50.1,51.0,49.85,50.8,3465
2025-10-16 12:15:00,50.85,66.85,50.75,61.9,152600
2025-10-16 12:30:00,63.2,65.15,61.0,62.0,31745
2025-10-16 12:45:00,61.9,64.95,58.6,62.1,45080
2025-10-16 13:00:00,62.0,69.75,62.0,69.75,47110
2025-10-16 13:15:00,70.0,78.35,68.45,76.7,114030
2025-10-16 13:30:00,76.6,83.9,76.3,83.15,74900
2025-10-16 13:45:00,83.55,84.4,76.25,79.7,47040
2025-10-16 14:00:00,80.0,98.75,80.0,98.0,95550
2025-10-16 14:15:00,98.05,100.3,89.75,96.55,73955
2025-10-16 14:30:00,95.6,102.95,93.05,99.9,53340
2025-10-16 14:45:00,99.5,100.7,93.65,93.65,23590
2025-10-16 15:00:00,93.6,95.95,77.25,81.0,44660
2025-10-16 15:15:00,80.75,85.85,78.75,81.65,42420
2025-10-17 09:15:00,73.75,86.7,66.75,86.7,102165
2025-10-17 09:30:00,87.25,96.2,83.85,93.0,83055
2025-10-17 09:45:00,92.85,92.85,73.65,90.75,49035
2025-10-17 10:00:00,91.0,115.75,89.3,111.55,70420
2025-10-17 10:15:00,111.65,115.25,106.05,112.25,51555
2025-10-17 10:30:00,113.05,133.6,113.05,126.65,103915
2025-10-17 10:45:00,127.8,172.4,125.0,172.4,115955
2025-10-17 11:00:00,172.65,195.0,172.65,190.4,117880
2025-10-17 11:15:00,190.45,193.5,173.85,186.25,38675
2025-10-17 11:30:00,186.0,188.6,158.65,169.2,41650
2025-10-17 11:45:00,168.9,168.9,137.3,153.55,57120
