datetime,open,high,low,close,volume
2025-10-27 09:15:00,1369.4,1408.15,1369.4,1408.0,385
2025-10-27 09:30:00,1404.35,1450.0,1404.35,1433.0,350
2025-10-27 09:45:00,1425.0,1425.0,1420.35,1420.35,175
2025-10-27 10:00:00,1407.0,1463.0,1407.0,1463.0,105
2025-10-27 10:15:00,1525.0,1571.2,1525.0,1571.2,385
2025-10-27 10:30:00,1569.2,1569.2,1540.4,1540.4,70
2025-10-27 10:45:00,1566.65,1566.65,1566.65,1566.65,35
2025-10-27 11:15:00,1545.95,1550.0,1536.7,1550.0,140
2025-10-27 11:30:00,1542.0,1542.0,1532.0,1532.0,140
2025-10-27 11:45:00,1545.9,1545.9,1545.9,1545.9,420
2025-10-27 12:00:00,1609.2,1618.2,1608.0,1608.0,280
2025-10-27 12:15:00,1611.0,1619.8,1585.1,1591.0,175
2025-10-27 13:30:00,1517.6,1517.6,1490.0,1490.0,70
2025-10-27 13:45:00,1470.0,1470.0,1470.0,1470.0,35
2025-10-27 14:00:00,1506.6,1506.6,1506.6,1506.6,70
2025-10-27 14:15:00,1535.0,1547.15,1535.0,1547.15,140
2025-10-27 14:30:00,1548.0,1548.0,1548.0,1548.0,35
2025-10-27 14:45:00,1499.4,1499.4,1499.4,1499.4,35
2025-10-27 15:00:00,1502.35,1502.35,1502.35,1502.35,35
2025-10-27 15:15:00,1555.65,1599.0,1555.65,1599.0,315
2025-10-28 09:15:00,1575.0,1625.85,1540.95,1558.1,1820
2025-10-28 09:30:00,1587.15,1668.45,1587.15,1648.2,210
2025-10-28 09:45:00,1638.15,1638.15,1547.3,1547.3,175
2025-10-28 10:00:00,1525.7,1525.7,1340.0,1340.0,840
2025-10-28 10:15:00,1385.0,1404.35,1376.45,1376.45,805
2025-10-28 10:30:00,1352.05,1385.0,1343.65,1385.0,420
2025-10-28 10:45:00,1385.0,1395.0,1338.0,1352.25,840
2025-10-28 11:00:00,1342.95,1342.95,1315.0,1330.0,455
2025-10-28 11:15:00,1405.55,1405.55,1405.55,1405.55,70
2025-10-28 11:30:00,1405.55,1410.0,1405.55,1407.0,105
2025-10-28 11:45:00,1386.0,1443.45,1375.5,1397.15,1645
2025-10-28 12:00:00,1386.2,1420.0,1386.2,1420.0,175
2025-10-28 12:15:00,1418.0,1464.0,1418.0,1449.3,1435
2025-10-28 12:30:00,1491.2,1586.0,1465.4,1581.55,2170
2025-10-28 12:45:00,1586.15,1606.15,1536.25,1557.85,3535
2025-10-28 13:15:00,1561.15,1600.6,1561.15,1600.6,210
2025-10-28 13:30:00,1585.25,1598.6,1501.0,1501.0,560
2025-10-28 13:45:00,1519.15,1519.15,1519.15,1519.15,35
2025-10-28 14:00:00,1553.0,1553.0,1462.85,1467.1,1225
2025-10-28 14:15:00,1491.5,1491.5,1460.85,1460.85,175
2025-10-28 14:30:00,1462.15,1474.55,1443.75,1443.75,105
2025-10-28 14:45:00,1463.6,1514.15,1446.8,1507.9,1260
2025-10-28 15:00:00,1518.65,1586.65,1518.65,1582.0,875
2025-10-28 15:15:00,1602.25,1654.25,1602.25,1640.85,525
2025-10-29 09:15:00,1618.05,1715.35,1618.05,1715.35,210
2025-10-29 09:30:00,1691.95,1691.95,1594.4,1594.45,980
2025-10-29 09:45:00,1617.3,1617.3,1617.3,1617.3,140
2025-10-29 10:00:00,1652.0,1656.7,1601.25,1618.35,280
2025-10-29 10:15:00,1594.1,1653.85,1575.0,1653.85,875
2025-10-29 10:30:00,1725.05,1730.5,1718.35,1719.5,210
2025-10-29 10:45:00,1684.55,1684.55,1663.75,1670.25,140
2025-10-29 11:00:00,1628.55,1636.25,1628.55,1636.25,105
2025-10-29 11:15:00,1655.8,1697.85,1639.95,1697.85,280
2025-10-29 11:30:00,1644.95,1710.6,1644.95,1695.1,1330
2025-10-29 11:45:00,1690.35,1690.35,1663.55,1680.15,805
2025-10-29 12:00:00,1746.6,1746.6,1735.45,1735.45,770
2025-10-29 12:15:00,1716.1,1743.5,1716.1,1733.25,1015
2025-10-29 12:30:00,1732.1,1755.45,1732.1,1753.4,245
2025-10-29 12:45:00,1745.25,1745.25,1745.25,1745.25,105
2025-10-29 13:00:00,1722.15,1722.15,1722.15,1722.15,35
2025-10-29 13:15:00,1770.05,1784.8,1766.6,1784.8,140
2025-10-29 13:30:00,1790.0,1806.1,1787.15,1806.1,420
2025-10-29 13:45:00,1801.35,1801.35,1801.35,1801.35,35
2025-10-29 14:15:00,1802.2,1807.3,1751.2,1751.55,595
2025-10-29 14:45:00,1750.5,1778.85,1750.5,1778.45,105
2025-10-29 15:00:00,1775.0,1775.0,1765.0,1770.9,210
2025-10-29 15:15:00,1793.05,1810.0,1790.05,1810.0,140
2025-10-30 09:30:00,1610.0,1610.0,1566.75,1574.85,805
2025-10-30 09:45:00,1541.0,1541.0,1487.8,1503.4,420
2025-10-30 10:00:00,1551.0,1647.5,1547.85,1647.5,665
2025-10-30 10:15:00,1666.9,1680.2,1666.9,1680.2,105
2025-10-30 10:45:00,1586.95,1586.95,1586.95,1586.95,35
2025-10-30 11:00:00,1622.7,1622.7,1622.7,1622.7,35
2025-10-30 11:45:00,1610.85,1610.85,1560.0,1560.0,140
2025-10-30 12:00:00,1570.0,1570.0,1557.0,1557.0,70
2025-10-30 12:15:00,1557.0,1588.0,1557.0,1588.0,105
2025-10-30 12:30:00,1586.8,1586.8,1541.95,1541.95,630
2025-10-30 13:15:00,1601.7,1604.5,1580.4,1604.5,140
2025-10-30 13:30:00,1541.0,1541.0,1541.0,1541.0,35
2025-10-30 13:45:00,1523.15,1523.15,1523.15,1523.15,35
2025-10-30 15:00:00,1502.0,1502.0,1502.0,1502.0,35
