datetime,open,high,low,close,volume
2025-09-01 09:15:00,422.0,469.0,422.0,466.75,88025
2025-09-01 09:30:00,465.7,478.0,454.45,468.15,58765
2025-09-01 09:45:00,469.9,476.55,457.65,462.45,24920
2025-09-01 10:00:00,459.55,462.4,432.6,440.55,20545
2025-09-01 10:15:00,440.45,450.35,415.85,425.05,30310
2025-09-01 10:30:00,426.4,427.9,409.4,426.4,28630
2025-09-01 10:45:00,424.9,438.95,419.0,434.85,14595
2025-09-01 11:00:00,439.65,439.65,424.45,426.7,7035
2025-09-01 11:15:00,426.85,432.25,422.0,431.1,6055
2025-09-01 11:30:00,431.15,437.5,417.95,423.3,8680
2025-09-01 11:45:00,422.15,422.75,392.0,393.35,14770
2025-09-01 12:00:00,394.55,413.3,393.5,412.0,12985
2025-09-01 12:15:00,411.0,427.45,405.8,426.7,14805
2025-09-01 12:30:00,425.2,436.0,418.85,427.25,13580
2025-09-01 12:45:00,428.8,435.0,424.0,432.75,6335
2025-09-01 13:00:00,433.65,446.0,430.0,440.8,13055
2025-09-01 13:15:00,444.2,447.3,431.0,442.6,14000
2025-09-01 13:30:00,441.7,450.0,436.75,437.6,13965
2025-09-01 13:45:00,438.05,440.65,426.9,433.55,8400
2025-09-01 14:00:00,436.2,447.0,436.0,445.35,8015
2025-09-01 14:15:00,445.2,445.2,423.7,425.1,5530
2025-09-01 14:30:00,429.8,448.85,428.7,446.65,13055
2025-09-01 14:45:00,445.05,466.55,442.35,466.55,17990
2025-09-01 15:00:00,467.05,478.0,451.1,469.2,27615
2025-09-01 15:15:00,468.05,476.1,466.15,470.0,35630
2025-09-02 09:15:00,471.3,476.4,420.0,437.05,51380
2025-09-02 09:30:00,436.4,479.5,433.5,476.4,36540
2025-09-02 09:45:00,478.9,489.7,468.9,486.0,35455
2025-09-02 10:00:00,488.0,510.95,478.6,482.2,45430
2025-09-02 10:15:00,482.9,486.75,466.85,479.85,19355
2025-09-02 10:30:00,482.9,490.6,463.7,488.0,16660
2025-09-02 10:45:00,489.3,496.3,480.0,491.8,14630
2025-09-02 11:00:00,491.0,495.4,473.35,477.65,10080
2025-09-02 11:15:00,480.15,480.15,457.65,465.55,12915
2025-09-02 11:30:00,464.1,479.05,464.1,475.4,9345
2025-09-02 11:45:00,474.6,477.65,452.35,462.45,13230
2025-09-02 12:00:00,459.05,469.4,457.1,457.35,5915
2025-09-02 12:15:00,461.75,473.1,449.85,473.1,23380
2025-09-02 12:30:00,472.0,482.0,467.65,468.4,19425
2025-09-02 12:45:00,467.5,472.75,462.0,469.95,5810
2025-09-02 13:00:00,467.15,470.2,437.5,445.15,18900
2025-09-02 13:15:00,440.5,444.9,403.95,410.0,30030
2025-09-02 13:30:00,407.0,424.15,393.7,394.6,25935
2025-09-02 13:45:00,393.0,404.0,368.0,371.45,29085
2025-09-02 14:00:00,370.75,371.05,335.0,354.85,42665
2025-09-02 14:15:00,354.0,370.1,351.0,360.15,22890
2025-09-02 14:30:00,361.3,372.5,359.25,368.75,21875
2025-09-02 14:45:00,371.1,377.8,354.0,356.95,20160
2025-09-02 15:00:00,357.85,368.35,350.45,362.3,15190
2025-09-02 15:15:00,361.35,369.3,342.65,344.95,47915
2025-09-02 15:30:00,344.95,344.95,344.95,344.95,140
2025-09-03 09:15:00,344.0,366.2,315.25,364.55,53515
2025-09-03 09:30:00,365.0,366.2,327.5,330.75,46480
2025-09-03 09:45:00,332.1,381.1,332.1,359.25,38220
2025-09-03 10:00:00,363.75,395.0,363.15,387.95,45570
2025-09-03 10:15:00,387.6,387.6,359.2,374.0,27160
2025-09-03 10:30:00,373.55,375.55,333.0,339.35,27545
2025-09-03 10:45:00,338.8,347.0,329.05,346.9,19110
2025-09-03 11:00:00,344.15,350.0,330.0,341.75,21980
2025-09-03 11:15:00,341.25,347.55,330.8,337.55,10325
2025-09-03 11:30:00,338.5,346.05,333.8,343.0,10605
2025-09-03 11:45:00,342.1,350.0,329.2,348.35,12040
2025-09-03 12:00:00,347.5,359.7,342.15,359.35,14420
2025-09-03 12:15:00,360.05,375.0,356.4,362.85,21245
2025-09-03 12:30:00,364.0,370.0,349.25,349.45,13090
2025-09-03 12:45:00,347.25,356.3,320.0,325.8,25550
2025-09-03 13:00:00,325.75,340.15,324.6,336.0,11130
2025-09-03 13:15:00,336.5,346.0,331.0,335.5,7245
2025-09-03 13:30:00,336.85,347.0,331.0,346.25,6615
2025-09-03 13:45:00,346.6,367.45,345.75,364.5,24465
2025-09-03 14:00:00,365.0,384.0,358.65,371.05,28770
2025-09-03 14:15:00,379.0,383.5,371.4,383.1,10255
2025-09-03 14:30:00,386.0,410.0,384.7,391.5,34335
2025-09-03 14:45:00,393.8,408.45,388.8,404.05,19215
2025-09-03 15:00:00,404.6,476.95,400.05,449.8,74620
2025-09-03 15:15:00,446.1,457.0,438.4,448.2,34650
2025-09-04 09:15:00,520.0,570.1,464.0,511.0,147945
2025-09-04 09:30:00,515.05,533.35,490.5,490.5,139300
2025-09-04 09:45:00,491.65,544.45,485.25,523.6,96845
2025-09-04 10:00:00,519.75,539.75,456.0,459.15,86660
2025-09-04 10:15:00,458.5,485.1,440.8,459.45,65730
2025-09-04 10:30:00,461.65,471.5,428.5,450.0,37590
2025-09-04 10:45:00,447.85,474.25,446.95,466.35,24990
2025-09-04 11:00:00,470.0,472.0,446.25,449.4,15330
2025-09-04 11:15:00,446.75,470.6,442.0,468.35,14385
2025-09-04 11:30:00,469.0,473.35,446.85,454.2,22575
2025-09-04 11:45:00,453.05,460.0,444.0,459.5,7455
2025-09-04 12:00:00,459.3,473.6,432.0,447.5,24710
2025-09-04 12:15:00,449.0,450.5,424.15,434.0,23555
2025-09-04 12:30:00,435.05,466.0,435.05,465.4,20125
2025-09-04 12:45:00,468.2,475.25,452.0,464.5,23100
2025-09-04 13:00:00,468.8,472.85,443.65,455.8,10850
2025-09-04 13:15:00,458.1,466.0,445.95,463.0,16100
2025-09-04 13:30:00,464.9,472.2,438.7,438.7,20545
2025-09-04 13:45:00,438.0,453.65,424.5,436.0,23905
2025-09-04 14:00:00,438.25,448.25,417.65,420.0,16660
2025-09-04 14:15:00,423.2,425.35,374.65,386.05,60620
2025-09-04 14:30:00,385.05,412.0,384.5,406.6,36330
2025-09-04 14:45:00,406.5,418.65,393.0,398.5,19880
2025-09-04 15:00:00,396.3,405.05,377.0,381.5,46550
2025-09-04 15:15:00,385.2,403.8,385.05,392.4,37100
2025-09-05 09:15:00,411.05,439.95,395.0,405.6,87605
2025-09-05 09:30:00,405.25,418.0,376.3,378.75,47390
2025-09-05 09:45:00,378.1,398.8,358.15,368.2,37905
2025-09-05 10:00:00,366.65,376.0,326.3,327.75,68670
2025-09-05 10:15:00,326.95,333.1,283.0,319.05,95830
2025-09-05 10:30:00,318.3,323.0,297.15,317.95,40635
2025-09-05 10:45:00,319.1,323.6,306.0,317.5,24080
2025-09-05 11:00:00,318.4,327.25,309.95,322.05,19320
2025-09-05 11:15:00,320.2,324.15,309.0,323.0,10290
2025-09-05 11:30:00,324.0,330.0,304.0,308.05,19670
2025-09-05 11:45:00,307.8,315.55,303.65,309.7,13650
2025-09-05 12:00:00,308.6,315.0,299.0,300.85,12215
2025-09-05 12:15:00,298.2,307.25,292.25,300.0,19425
2025-09-05 12:30:00,299.15,305.1,278.75,290.35,32900
2025-09-05 12:45:00,288.7,295.5,285.0,290.3,11550
2025-09-05 13:00:00,292.35,304.35,289.05,303.0,10010
2025-09-05 13:15:00,304.0,321.2,299.95,314.0,17675
2025-09-05 13:30:00,314.45,340.1,312.8,337.85,28035
