datetime,open,high,low,close,volume
2025-01-02 09:15:00,1481.0,1600.0,1436.55,1442.85,48885
2025-01-02 09:30:00,1433.0,1542.15,1415.7,1511.2,26280
2025-01-02 09:45:00,1514.85,1530.9,1446.25,1490.0,15405
2025-01-02 10:00:00,1492.3,1545.5,1462.65,1471.0,10305
2025-01-02 10:15:00,1469.55,1568.35,1464.4,1548.0,31815
2025-01-02 10:30:00,1540.25,1540.25,1490.0,1512.5,11865
2025-01-02 10:45:00,1513.65,1567.0,1495.0,1558.0,11100
2025-01-02 11:00:00,1563.45,1580.0,1519.15,1552.45,7560
2025-01-02 11:15:00,1555.7,1589.15,1530.25,1589.15,5715
2025-01-02 11:30:00,1586.2,1599.0,1534.0,1539.55,4035
2025-01-02 11:45:00,1533.45,1538.65,1461.0,1499.0,11670
2025-01-02 12:00:00,1499.2,1517.95,1453.9,1461.5,6555
2025-01-02 12:15:00,1462.45,1540.9,1430.95,1540.9,24180
2025-01-02 12:30:00,1539.25,1590.0,1537.0,1565.2,11835
2025-01-02 12:45:00,1568.8,1584.35,1544.7,1568.45,9570
2025-01-02 13:00:00,1557.5,1607.4,1557.5,1583.25,5565
2025-01-02 13:15:00,1593.6,1708.25,1582.85,1649.75,16155
2025-01-02 13:30:00,1650.1,1753.25,1634.55,1737.85,13950
2025-01-02 13:45:00,1753.25,1753.25,1632.25,1648.0,11985
2025-01-02 14:00:00,1647.95,1708.35,1633.75,1688.35,7695
2025-01-02 14:15:00,1697.2,1746.45,1687.0,1719.05,5940
2025-01-02 14:30:00,1711.85,1778.8,1711.85,1740.55,9510
2025-01-02 14:45:00,1747.3,1794.35,1744.95,1759.7,13020
2025-01-02 15:00:00,1751.0,1751.0,1699.05,1731.45,7935
2025-01-02 15:15:00,1731.0,1750.15,1709.6,1748.15,8505
2025-01-02 15:45:00,1748.15,1748.15,1748.15,1748.15,0
2025-01-03 09:15:00,1755.0,1776.6,1640.0,1640.0,25785
2025-01-03 09:30:00,1640.9,1667.5,1553.7,1553.7,12870
2025-01-03 09:45:00,1550.0,1600.0,1510.0,1521.5,19095
2025-01-03 10:00:00,1521.65,1575.0,1445.4,1460.35,13365
2025-01-03 10:15:00,1455.3,1522.2,1446.75,1454.4,16620
2025-01-03 10:30:00,1450.0,1450.0,1379.05,1395.0,32145
2025-01-03 10:45:00,1385.0,1419.7,1365.0,1389.0,19830
2025-01-03 11:00:00,1386.0,1468.5,1362.0,1461.05,19560
2025-01-03 11:15:00,1467.7,1542.0,1444.8,1493.6,19200
2025-01-03 11:30:00,1499.55,1525.1,1452.0,1517.6,6030
2025-01-03 11:45:00,1509.25,1544.55,1475.0,1538.5,4980
2025-01-03 12:00:00,1540.2,1546.3,1466.85,1490.2,6945
2025-01-03 12:15:00,1480.0,1480.0,1389.9,1389.9,12120
2025-01-03 12:30:00,1390.7,1414.45,1375.0,1409.45,8985
2025-01-03 12:45:00,1405.05,1445.35,1387.2,1445.0,3900
2025-01-03 13:00:00,1438.7,1496.0,1427.0,1431.25,12075
2025-01-03 13:15:00,1430.0,1455.35,1396.75,1445.0,6615
2025-01-03 13:30:00,1426.95,1443.25,1392.7,1401.9,3615
2025-01-03 13:45:00,1400.0,1404.0,1292.2,1302.45,12390
2025-01-03 14:00:00,1296.6,1315.15,1240.0,1281.75,30450
2025-01-03 14:15:00,1287.15,1307.3,1270.0,1289.8,8700
2025-01-03 14:30:00,1297.7,1340.9,1280.0,1310.6,7515
2025-01-03 14:45:00,1316.1,1356.9,1311.6,1347.85,10965
2025-01-03 15:00:00,1345.15,1345.15,1251.5,1284.1,15585
2025-01-03 15:15:00,1305.6,1340.8,1275.7,1275.85,23835
2025-01-03 15:30:00,1275.85,1275.85,1275.85,1275.85,0
2025-01-06 09:15:00,1321.0,1329.2,1157.0,1161.1,56775
2025-01-06 09:30:00,1154.0,1180.65,1073.2,1127.05,180900
2025-01-06 09:45:00,1120.45,1135.0,1067.7,1099.0,203865
2025-01-06 10:00:00,1096.9,1174.0,1091.6,1158.45,124245
2025-01-06 10:15:00,1160.0,1192.1,1080.15,1092.0,78690
2025-01-06 10:30:00,1088.5,1089.0,1004.1,1005.05,154560
2025-01-06 10:45:00,1006.3,1013.7,918.65,950.8,307485
2025-01-06 11:00:00,950.5,973.2,875.8,896.35,236880
2025-01-06 11:15:00,894.65,942.0,873.95,924.2,181800
2025-01-06 11:30:00,924.35,952.85,881.25,891.0,219360
2025-01-06 11:45:00,891.25,907.35,788.1,818.0,318750
2025-01-06 12:00:00,821.95,877.4,819.4,861.2,193425
2025-01-06 12:15:00,860.0,871.4,790.7,790.7,137370
2025-01-06 12:30:00,790.0,855.0,790.0,833.75,125880
2025-01-06 12:45:00,837.75,849.55,794.45,834.8,107610
2025-01-06 13:00:00,833.0,843.75,802.0,813.9,153780
2025-01-06 13:15:00,814.05,814.05,745.0,759.6,220185
2025-01-06 13:30:00,760.45,774.1,740.95,760.0,112770
2025-01-06 13:45:00,760.05,766.95,718.1,740.0,144780
2025-01-06 14:00:00,737.9,768.0,721.95,726.25,124770
2025-01-06 14:15:00,727.5,756.0,715.0,738.75,98700
2025-01-06 14:30:00,739.0,759.05,721.1,740.9,123930
2025-01-06 14:45:00,742.4,764.5,725.0,763.35,127260
2025-01-06 15:00:00,763.2,784.0,741.0,748.65,119115
2025-01-06 15:15:00,752.85,794.0,750.45,775.05,202815
2025-01-06 15:30:00,775.05,775.05,775.05,775.05,135
2025-01-06 15:45:00,775.05,775.05,775.05,775.05,0
2025-01-07 09:15:00,770.0,926.65,757.95,925.5,555825
2025-01-07 09:30:00,926.65,947.85,884.75,892.7,301035
2025-01-07 09:45:00,892.65,895.85,785.25,789.5,302145
2025-01-07 10:00:00,786.55,863.9,752.7,863.9,234795
2025-01-07 10:15:00,862.3,880.0,812.0,860.4,189885
2025-01-07 10:30:00,860.85,869.05,823.55,866.25,110940
