datetime,open,high,low,close,volume
2025-09-01 09:15:00,484.75,484.75,373.0,374.0,210385
2025-09-01 09:30:00,375.65,385.7,359.1,373.15,94045
2025-09-01 09:45:00,371.35,380.1,362.45,373.5,95585
2025-09-01 10:00:00,373.9,398.8,373.5,397.0,82355
2025-09-01 10:15:00,396.25,419.4,383.85,408.05,127120
2025-09-01 10:30:00,407.45,425.0,403.4,404.55,120925
2025-09-01 10:45:00,403.25,409.8,385.4,392.25,75530
2025-09-01 11:00:00,391.9,401.3,388.4,399.9,35350
2025-09-01 11:15:00,399.0,406.45,396.0,397.1,34755
2025-09-01 11:30:00,397.25,414.2,390.1,411.4,50505
2025-09-01 11:45:00,411.3,442.15,408.9,440.9,114695
2025-09-01 12:00:00,440.95,442.8,407.65,412.1,107800
2025-09-01 12:15:00,410.6,418.2,392.05,392.8,56910
2025-09-01 12:30:00,392.1,404.25,382.2,387.55,53585
2025-09-01 12:45:00,385.0,389.25,378.3,382.65,35490
2025-09-01 13:00:00,380.0,385.5,367.05,369.65,83720
2025-09-01 13:15:00,368.7,378.7,366.0,370.7,76510
2025-09-01 13:30:00,370.05,371.35,358.1,371.0,94010
2025-09-01 13:45:00,370.8,381.45,370.4,375.45,51520
2025-09-01 14:00:00,372.85,375.85,360.0,361.4,53025
2025-09-01 14:15:00,362.9,384.4,362.9,382.15,65940
2025-09-01 14:30:00,381.45,381.85,366.1,369.2,33320
2025-09-01 14:45:00,369.9,377.0,351.35,353.45,42385
2025-09-01 15:00:00,353.25,356.75,345.0,352.6,77875
2025-09-01 15:15:00,354.65,355.15,342.25,345.3,118125
2025-09-02 09:15:00,300.1,375.0,300.1,364.95,182735
2025-09-02 09:30:00,364.85,365.4,330.1,333.0,90895
2025-09-02 09:45:00,333.7,336.0,318.95,322.0,108430
2025-09-02 10:00:00,321.0,323.75,305.15,321.9,86170
2025-09-02 10:15:00,320.0,330.9,318.65,321.9,58310
2025-09-02 10:30:00,320.05,334.8,315.5,319.45,47985
2025-09-02 10:45:00,317.7,323.75,313.45,316.55,30520
2025-09-02 11:00:00,316.7,328.0,312.45,325.9,63070
2025-09-02 11:15:00,325.45,337.35,324.05,333.8,40985
2025-09-02 11:30:00,335.75,336.0,322.9,326.6,20965
2025-09-02 11:45:00,327.25,340.0,324.65,338.5,45745
2025-09-02 12:00:00,339.0,339.35,330.0,335.65,33915
2025-09-02 12:15:00,337.0,344.75,319.65,324.7,56455
2025-09-02 12:30:00,326.75,328.4,314.45,323.65,36925
2025-09-02 12:45:00,324.35,328.95,323.0,325.0,15995
2025-09-02 13:00:00,325.9,345.95,324.0,342.6,68390
2025-09-02 13:15:00,342.75,381.05,342.4,379.0,139755
2025-09-02 13:30:00,381.0,405.35,368.1,403.65,119035
2025-09-02 13:45:00,403.95,439.05,389.2,434.45,154840
2025-09-02 14:00:00,435.0,498.3,433.2,457.2,347480
2025-09-02 14:15:00,458.15,464.0,424.5,457.35,111475
2025-09-02 14:30:00,457.2,457.7,432.1,433.9,80185
2025-09-02 14:45:00,433.45,454.35,411.85,454.35,112350
2025-09-02 15:00:00,453.8,456.1,435.15,446.0,95025
2025-09-02 15:15:00,445.8,455.8,439.35,453.15,149590
2025-09-03 09:15:00,453.3,495.3,411.6,421.05,513940
2025-09-03 09:30:00,421.0,459.0,420.0,453.35,187075
2025-09-03 09:45:00,452.95,452.95,402.45,423.75,147280
2025-09-03 10:00:00,423.8,423.8,381.15,386.0,129220
2025-09-03 10:15:00,386.8,407.95,384.75,397.7,113365
2025-09-03 10:30:00,397.4,434.95,397.4,431.7,163415
2025-09-03 10:45:00,432.0,442.2,415.65,420.25,109480
2025-09-03 11:00:00,420.6,440.6,410.4,421.45,97055
2025-09-03 11:15:00,424.1,437.35,413.65,426.7,86275
2025-09-03 11:30:00,425.1,431.8,412.75,418.05,53900
2025-09-03 11:45:00,417.95,435.0,409.0,411.9,52535
2025-09-03 12:00:00,413.25,419.05,393.0,393.45,78820
2025-09-03 12:15:00,393.6,400.65,379.45,394.0,82250
2025-09-03 12:30:00,393.6,400.6,384.35,400.6,52885
2025-09-03 12:45:00,401.0,437.0,393.0,428.1,120260
2025-09-03 13:00:00,428.7,434.3,410.8,419.35,85890
2025-09-03 13:15:00,419.95,425.85,405.0,420.0,43785
2025-09-03 13:30:00,419.25,427.45,401.5,403.4,50120
2025-09-03 13:45:00,403.25,403.65,380.95,383.1,80325
2025-09-03 14:00:00,382.55,389.2,360.0,374.15,80185
2025-09-03 14:15:00,373.0,376.95,363.85,366.0,37800
2025-09-03 14:30:00,366.9,366.9,340.0,353.95,110600
2025-09-03 14:45:00,353.9,357.95,340.45,343.2,90685
2025-09-03 15:00:00,345.15,348.05,309.15,318.8,144095
2025-09-03 15:15:00,321.8,326.9,308.8,312.6,93520
2025-09-03 15:30:00,312.6,312.6,312.6,312.6,140
