datetime,open,high,low,close,volume
2025-06-23 09:15:00,1299.95,1349.0,1299.95,1349.0,420
2025-06-23 09:45:00,1369.45,1378.05,1362.5,1378.05,2870
2025-06-23 10:00:00,1402.6,1402.6,1388.05,1398.0,210
2025-06-23 10:15:00,1325.0,1325.0,1315.75,1315.75,350
2025-06-23 10:30:00,1300.0,1300.0,1300.0,1300.0,175
2025-06-23 11:00:00,1315.0,1315.0,1315.0,1315.0,70
2025-06-23 11:15:00,1328.75,1328.75,1328.75,1328.75,245
2025-06-23 11:30:00,1289.55,1289.55,1289.55,1289.55,140
2025-06-23 12:00:00,1313.65,1313.65,1313.65,1313.65,35
2025-06-23 13:15:00,1250.0,1250.0,1179.0,1179.0,280
2025-06-23 13:30:00,1200.0,1200.0,1200.0,1200.0,35
2025-06-23 13:45:00,1199.35,1203.75,1199.35,1203.75,70
2025-06-23 14:15:00,1217.0,1217.0,1201.2,1201.2,140
2025-06-23 14:30:00,1222.75,1222.75,1222.75,1222.75,35
2025-06-23 14:45:00,1227.05,1227.05,1211.65,1211.65,140
2025-06-23 15:00:00,1217.3,1217.3,1217.3,1217.3,35
2025-06-23 15:15:00,1217.95,1239.0,1217.95,1221.0,175
2025-06-23 15:30:00,1221.0,1221.0,1221.0,1221.0,0
2025-06-24 09:15:00,1014.05,1014.05,910.0,964.5,15680
2025-06-24 09:30:00,962.85,1007.95,945.05,977.95,13545
2025-06-24 09:45:00,978.0,1015.75,952.35,961.35,4620
2025-06-24 10:00:00,964.35,970.0,940.0,953.8,3955
2025-06-24 10:15:00,940.0,958.8,900.05,940.4,6720
2025-06-24 10:30:00,938.0,951.65,933.0,941.25,2730
2025-06-24 10:45:00,942.0,987.0,932.3,932.3,2940
2025-06-24 11:00:00,930.0,932.45,902.0,916.55,4060
2025-06-24 11:15:00,908.1,925.0,875.0,875.0,10115
2025-06-24 11:30:00,877.2,894.2,865.4,882.7,8960
2025-06-24 11:45:00,882.45,894.2,874.0,881.2,3185
2025-06-24 12:00:00,880.0,880.0,846.5,848.4,11200
2025-06-24 12:15:00,855.55,903.0,851.45,856.75,6755
2025-06-24 12:30:00,862.7,945.0,856.75,913.55,13965
2025-06-24 12:45:00,924.0,928.9,859.4,885.0,9800
2025-06-24 13:00:00,889.95,930.0,885.8,915.55,4970
2025-06-24 13:15:00,915.55,967.85,911.05,953.0,10185
2025-06-24 13:30:00,949.65,1039.95,931.05,1004.45,12565
2025-06-24 13:45:00,1013.7,1039.65,960.0,960.0,3430
2025-06-24 14:00:00,963.75,1029.05,958.55,999.3,1295
