datetime,open,high,low,close,volume
2025-01-02 13:15:00,3100.0,3100.0,3100.0,3100.0,15
2025-01-02 13:30:00,3094.35,3123.1,3046.7,3123.1,9660
2025-01-02 13:45:00,3143.2,3161.25,3143.2,3157.4,120
2025-01-02 15:15:00,3162.8,3164.3,3162.8,3164.3,195
2025-01-02 15:45:00,3164.3,3164.3,3164.3,3164.3,0
2025-01-06 11:45:00,1922.15,1922.15,1922.15,1922.15,75
2025-01-06 12:30:00,1938.55,1938.55,1871.0,1871.0,30
2025-01-06 13:00:00,1883.8,1883.8,1883.8,1883.8,15
2025-01-06 13:30:00,1745.25,1745.25,1745.25,1745.25,15
2025-01-06 13:45:00,1714.25,1714.25,1714.25,1714.25,15
2025-01-06 14:15:00,1678.75,1752.55,1678.75,1720.4,1785
2025-01-06 14:30:00,1726.65,1754.75,1696.95,1716.6,1605
2025-01-06 14:45:00,1752.55,1766.0,1727.05,1766.0,540
2025-01-06 15:00:00,1767.7,1790.5,1752.0,1752.0,375
2025-01-06 15:15:00,1805.0,1805.0,1774.25,1793.55,225
2025-01-06 15:45:00,1793.55,1793.55,1793.55,1793.55,0
2025-01-07 09:15:00,1977.0,2047.7,1956.55,2047.7,255
2025-01-07 09:30:00,2021.05,2022.0,2021.05,2022.0,75
2025-01-07 09:45:00,1909.9,1909.9,1826.65,1833.55,150
2025-01-07 10:00:00,1824.8,1824.8,1812.65,1812.65,180
2025-01-07 10:30:00,1934.05,1934.05,1934.05,1934.05,90
2025-01-07 10:45:00,1986.2,1986.2,1943.35,1952.1,150
2025-01-07 11:00:00,2007.45,2007.45,1990.0,1991.15,45
2025-01-07 11:15:00,2080.85,2080.85,2080.85,2080.85,15
2025-01-07 11:30:00,2115.85,2115.85,2115.85,2115.85,15
2025-01-07 11:45:00,2070.35,2070.35,2070.35,2070.35,15
2025-01-07 12:00:00,2044.8,2044.8,2044.8,2044.8,60
2025-01-07 12:15:00,2042.5,2052.5,2042.5,2052.5,240
2025-01-07 12:30:00,2067.45,2067.45,2067.45,2067.45,120
2025-01-07 13:30:00,2086.25,2098.95,2086.25,2098.95,30
2025-01-07 14:00:00,1979.35,1979.35,1967.85,1976.35,165
2025-01-07 14:15:00,1992.95,1992.95,1991.9,1991.9,300
2025-01-07 14:30:00,1943.6,1943.6,1939.35,1939.35,195
2025-01-07 15:00:00,1922.6,1922.6,1922.6,1922.6,15
2025-01-07 15:15:00,1897.5,1906.5,1897.5,1897.5,105
2025-01-07 15:45:00,1897.5,1897.5,1897.5,1897.5,0
2025-01-08 09:15:00,1830.1,1830.1,1776.7,1776.7,750
2025-01-08 09:30:00,1817.6,1871.65,1804.8,1871.65,525
2025-01-08 10:00:00,1909.9,1909.9,1810.5,1810.5,60
2025-01-08 10:15:00,1736.75,1736.75,1666.0,1666.0,360
2025-01-08 10:30:00,1626.25,1626.25,1467.95,1467.95,1455
2025-01-08 10:45:00,1467.25,1525.15,1461.85,1525.15,3195
2025-01-08 11:00:00,1513.4,1535.0,1489.0,1513.3,2055
2025-01-08 11:15:00,1475.0,1520.0,1429.85,1520.0,1395
2025-01-08 11:30:00,1533.55,1561.75,1489.4,1489.4,1125
2025-01-08 11:45:00,1475.0,1481.75,1468.5,1476.1,705
2025-01-08 12:00:00,1444.0,1445.6,1423.0,1426.4,540
2025-01-08 12:15:00,1428.9,1449.85,1428.25,1440.35,810
2025-01-08 12:30:00,1430.55,1432.45,1398.9,1409.55,2040
2025-01-08 12:45:00,1414.35,1415.0,1353.25,1368.05,4170
2025-01-08 13:00:00,1368.85,1369.65,1329.4,1350.45,1740
