datetime,open,high,low,close,volume
2025-10-13 09:15:00,41.4,58.75,41.4,49.65,57645
2025-10-13 09:30:00,49.4,53.0,44.0,53.0,28525
2025-10-13 09:45:00,52.8,55.6,49.6,54.85,21700
2025-10-13 10:00:00,55.25,55.55,50.1,53.7,11760
2025-10-13 10:15:00,53.5,62.2,50.85,61.25,15435
2025-10-13 10:30:00,62.4,70.7,60.5,62.35,38465
2025-10-13 10:45:00,62.6,65.7,53.15,57.55,33670
2025-10-13 11:00:00,57.9,64.7,56.55,61.4,10430
2025-10-13 11:15:00,62.05,62.5,56.75,60.35,9135
2025-10-13 11:30:00,60.85,61.75,59.2,60.0,6300
2025-10-13 11:45:00,61.1,64.35,60.0,63.65,10780
2025-10-13 12:00:00,64.15,64.3,58.35,62.25,17990
2025-10-13 12:15:00,62.45,62.45,56.9,60.2,10255
2025-10-13 12:30:00,59.65,64.15,58.85,64.15,9590
2025-10-13 12:45:00,64.05,65.65,59.75,63.9,17780
2025-10-13 13:00:00,63.5,63.7,60.35,63.7,6335
2025-10-13 13:15:00,63.75,64.3,59.25,61.15,7175
2025-10-13 13:30:00,61.05,64.65,61.05,61.45,3675
2025-10-13 13:45:00,61.3,62.6,59.55,60.25,6090
2025-10-13 14:00:00,60.7,63.25,60.7,61.9,6720
2025-10-13 14:15:00,62.25,72.25,61.1,66.65,22925
2025-10-13 14:30:00,67.3,71.0,63.85,66.5,15260
2025-10-13 14:45:00,65.95,67.0,65.0,66.45,9205
2025-10-13 15:00:00,66.5,66.5,61.0,62.95,7455
2025-10-13 15:15:00,63.6,64.35,61.6,63.65,16905
2025-10-14 09:15:00,66.0,72.05,65.45,66.65,40075
2025-10-14 09:30:00,66.5,67.35,59.9,62.95,16380
2025-10-14 09:45:00,62.9,64.1,61.1,62.2,11795
2025-10-14 10:00:00,62.6,64.65,60.75,64.65,14350
2025-10-14 10:15:00,64.0,64.75,61.8,63.75,7105
2025-10-14 10:30:00,63.85,64.5,61.6,63.0,6895
2025-10-14 10:45:00,63.45,64.1,60.5,60.5,6720
2025-10-14 11:00:00,60.15,60.6,52.25,55.85,10640
2025-10-14 11:15:00,55.5,55.65,48.05,49.8,19145
2025-10-14 11:30:00,49.7,50.85,48.55,50.4,14070
2025-10-14 11:45:00,50.45,52.15,50.1,52.0,4130
2025-10-14 12:00:00,52.35,52.45,46.0,46.15,9135
2025-10-14 12:15:00,46.35,46.95,44.55,45.4,7735
2025-10-14 12:30:00,45.6,46.95,45.6,46.55,5390
2025-10-14 12:45:00,46.35,47.25,45.05,46.9,3990
2025-10-14 13:00:00,46.4,47.1,43.65,44.7,5355
2025-10-14 13:15:00,44.5,45.25,44.35,45.25,665
2025-10-14 13:30:00,45.7,47.05,45.3,46.9,1855
2025-10-14 13:45:00,46.35,46.35,43.55,45.0,2310
2025-10-14 14:00:00,45.2,46.35,44.55,45.55,3850
2025-10-14 14:15:00,46.15,46.15,44.1,44.1,4235
2025-10-14 14:30:00,43.65,49.35,43.65,49.0,21280
2025-10-14 14:45:00,49.5,50.55,47.95,48.75,8855
2025-10-14 15:00:00,49.0,50.15,48.15,49.05,7420
2025-10-14 15:15:00,49.15,49.75,47.1,48.5,16870
2025-10-15 09:15:00,54.1,55.75,49.0,52.45,28420
2025-10-15 09:30:00,52.5,54.9,49.45,52.3,27545
2025-10-15 09:45:00,52.35,53.6,47.6,50.8,16380
2025-10-15 10:00:00,51.25,54.75,48.0,53.9,22260
2025-10-15 10:15:00,54.45,59.5,53.7,57.85,27965
2025-10-15 10:30:00,58.65,66.25,58.45,60.2,54775
2025-10-15 10:45:00,60.6,67.0,58.45,65.75,23660
2025-10-15 11:00:00,66.0,69.5,61.25,63.65,46515
2025-10-15 11:15:00,64.0,67.25,61.55,66.35,8050
2025-10-15 11:30:00,65.25,66.85,62.4,63.65,20510
2025-10-15 11:45:00,64.2,65.0,61.55,61.55,8540
2025-10-15 12:00:00,62.5,63.7,60.65,60.7,11690
2025-10-15 12:15:00,60.9,60.9,55.85,59.2,13650
2025-10-15 12:30:00,59.0,62.1,58.55,62.0,6685
2025-10-15 12:45:00,62.8,65.15,61.1,65.15,16800
2025-10-15 13:00:00,65.3,66.05,61.0,61.0,15295
2025-10-15 13:15:00,61.7,65.3,61.7,63.5,7315
2025-10-15 13:30:00,63.0,68.9,63.0,64.1,14175
2025-10-15 13:45:00,63.6,63.8,59.2,60.95,14665
2025-10-15 14:00:00,61.0,61.35,56.2,57.75,10430
2025-10-15 14:15:00,57.6,60.1,56.7,59.05,7490
2025-10-15 14:30:00,58.35,59.35,53.75,55.95,8995
2025-10-15 14:45:00,56.6,58.4,53.75,56.4,14735
2025-10-15 15:00:00,56.25,57.0,54.05,56.8,13510
2025-10-15 15:15:00,56.6,57.8,55.8,56.6,17850
2025-10-16 09:15:00,80.0,85.6,65.0,78.1,137445
2025-10-16 09:30:00,77.3,82.45,75.8,78.7,93310
2025-10-16 09:45:00,79.6,80.8,73.9,76.65,29435
2025-10-16 10:00:00,75.7,76.7,71.55,72.3,32585
2025-10-16 10:15:00,72.0,82.5,71.5,81.2,55965
2025-10-16 10:30:00,81.5,82.7,79.0,79.15,14105
2025-10-16 10:45:00,79.5,80.55,76.55,80.4,7525
2025-10-16 11:00:00,80.0,81.2,77.5,77.95,6160
2025-10-16 11:15:00,77.7,80.8,77.3,80.15,15435
2025-10-16 11:30:00,80.35,81.35,78.0,79.35,16800
2025-10-16 11:45:00,79.3,79.3,75.35,78.35,8260
2025-10-16 12:00:00,78.7,81.3,78.6,80.8,5635
2025-10-16 12:15:00,81.1,105.0,80.95,98.65,97230
2025-10-16 12:30:00,100.7,103.15,95.9,97.75,47845
2025-10-16 12:45:00,98.3,102.0,92.6,99.4,35385
2025-10-16 13:00:00,98.2,110.5,98.2,110.5,21385
2025-10-16 13:15:00,111.15,124.9,109.2,122.15,81760
2025-10-16 13:30:00,122.65,131.85,120.75,131.15,71365
2025-10-16 13:45:00,131.35,132.7,120.45,125.3,28665
2025-10-16 14:00:00,126.7,153.0,126.4,150.1,66080
2025-10-16 14:15:00,149.45,152.85,138.15,147.0,46060
2025-10-16 14:30:00,146.0,156.95,142.1,151.95,46655
2025-10-16 14:45:00,151.1,152.5,143.8,144.25,19775
2025-10-16 15:00:00,144.8,147.3,119.75,125.8,39515
2025-10-16 15:15:00,124.95,133.0,122.15,126.2,38010
2025-10-17 09:15:00,115.05,138.25,106.9,137.1,101255
2025-10-17 09:30:00,139.55,150.55,134.0,145.25,89670
2025-10-17 09:45:00,144.5,146.0,117.1,142.5,57995
2025-10-17 10:00:00,142.3,175.95,139.0,170.35,73465
2025-10-17 10:15:00,170.55,175.3,162.8,171.25,32060
2025-10-17 10:30:00,170.4,197.6,170.4,191.0,47845
2025-10-17 10:45:00,192.0,251.0,186.65,251.0,95480
2025-10-17 11:00:00,250.65,280.95,250.65,274.4,130025
2025-10-17 11:15:00,275.25,279.9,255.05,270.5,64715
2025-10-17 11:30:00,271.55,274.35,235.05,245.45,56245
2025-10-17 11:45:00,246.9,247.25,205.2,228.35,57785
2025-10-17 12:00:00,228.15,247.65,224.35,242.35,24780
2025-10-17 12:15:00,242.85,257.85,230.7,256.85,23730
2025-10-17 12:30:00,256.0,256.0,218.25,221.15,20370
2025-10-17 12:45:00,219.35,230.8,175.75,190.4,82985
2025-10-17 13:00:00,189.25,202.25,156.45,174.1,55895
2025-10-17 13:15:00,173.15,193.85,171.4,184.0,38185
2025-10-17 13:30:00,183.5,186.2,138.9,154.3,65730
2025-10-17 13:45:00,153.95,156.0,142.85,156.0,24955
2025-10-17 14:00:00,156.5,188.75,151.85,180.0,46830
2025-10-17 14:15:00,178.75,197.05,167.95,170.4,61845
2025-10-17 14:30:00,171.55,207.0,166.7,204.7,54600
2025-10-17 14:45:00,205.8,214.15,196.05,206.85,38885
2025-10-17 15:00:00,206.6,212.35,182.0,196.05,71820
2025-10-17 15:15:00,197.7,214.5,196.75,213.75,76160
2025-10-20 09:15:00,243.0,302.3,227.45,248.35,307580
2025-10-20 09:30:00,248.85,270.35,230.45,230.45,144970
2025-10-20 09:45:00,233.0,239.35,203.85,218.8,106785
2025-10-20 10:00:00,216.95,246.95,211.25,245.6,72100
2025-10-20 10:15:00,247.0,262.45,231.2,240.65,73850
2025-10-20 10:30:00,240.5,278.45,232.95,272.35,79590
2025-10-20 10:45:00,274.3,295.75,260.0,273.65,141225
2025-10-20 11:00:00,273.9,285.75,269.1,276.7,66465
2025-10-20 11:15:00,278.55,282.2,256.6,272.9,65345
2025-10-20 11:30:00,273.15,273.15,248.65,262.5,56490
2025-10-20 11:45:00,263.1,282.5,257.85,276.65,59255
2025-10-20 12:00:00,277.2,278.5,262.4,269.95,32865
2025-10-20 12:15:00,269.9,272.6,251.0,265.2,48160
2025-10-20 12:30:00,265.25,270.7,256.2,265.05,48650
2025-10-20 12:45:00,266.0,267.45,256.65,263.9,25305
2025-10-20 13:00:00,265.5,273.3,262.0,269.45,49490
2025-10-20 13:15:00,268.85,283.25,257.0,280.0,82180
2025-10-20 13:30:00,278.4,284.6,264.1,271.05,50015
2025-10-20 13:45:00,270.35,273.85,251.5,257.75,57925
2025-10-20 14:00:00,258.3,261.5,238.65,249.5,51730
2025-10-20 14:15:00,248.05,258.0,190.25,191.2,140035
2025-10-20 14:30:00,188.55,212.95,184.9,209.95,92960
2025-10-20 14:45:00,210.7,217.35,203.0,206.55,69965
2025-10-20 15:00:00,207.2,227.0,202.85,218.6,81550
2025-10-20 15:15:00,218.45,230.4,215.65,230.35,117110
2025-10-20 15:30:00,230.35,230.35,230.35,230.35,35
2025-10-21 13:45:00,228.05,240.05,176.7,196.0,218925
2025-10-21 14:00:00,193.25,197.0,179.8,182.3,73395
2025-10-21 14:15:00,184.65,187.2,163.65,164.4,58940
2025-10-21 14:30:00,163.95,171.3,129.15,134.55,119385
2025-10-23 09:15:00,225.0,278.75,195.3,278.6,708225
2025-10-23 09:30:00,279.9,362.4,273.75,338.9,987175
2025-10-23 09:45:00,341.0,371.9,319.75,336.35,605640
2025-10-23 10:00:00,337.9,399.65,333.45,393.9,502110
2025-10-23 10:15:00,394.35,407.35,362.9,369.95,281260
2025-10-23 10:30:00,370.05,377.0,322.0,350.7,380660
2025-10-23 10:45:00,351.85,352.85,331.0,349.55,209020
2025-10-23 11:00:00,348.8,373.0,341.0,368.7,327705
2025-10-23 11:15:00,369.5,379.0,358.15,363.05,200970
2025-10-23 11:30:00,364.15,373.0,345.2,360.3,160930
2025-10-23 11:45:00,361.15,377.9,358.95,377.1,133175
2025-10-23 12:00:00,376.9,391.0,365.75,381.85,181685
2025-10-23 12:15:00,381.75,388.9,367.85,381.95,164955
2025-10-23 12:30:00,383.8,397.45,374.9,376.8,183715
2025-10-23 12:45:00,376.5,383.85,329.3,331.75,234325
2025-10-23 13:00:00,323.4,343.55,300.3,331.9,401765
2025-10-23 13:15:00,332.1,353.65,316.7,326.1,319025
2025-10-23 13:30:00,325.95,327.0,277.95,296.05,438025
2025-10-23 13:45:00,294.8,301.9,226.9,226.9,432145
2025-10-23 14:00:00,224.85,241.35,203.95,217.4,382410
2025-10-23 14:15:00,216.4,216.55,142.4,153.2,556920
2025-10-23 14:30:00,153.3,229.65,151.0,220.0,465570
2025-10-23 14:45:00,219.3,228.65,209.1,211.5,296275
2025-10-23 15:00:00,214.25,219.75,149.5,149.85,276255
2025-10-23 15:15:00,149.95,162.0,116.25,122.75,400750
2025-10-23 15:30:00,120.15,120.15,120.15,120.15,105
