datetime,open,high,low,close,volume
2025-03-10 09:15:00,129.0,138.9,122.55,135.3,78810
2025-03-10 09:30:00,135.75,140.65,122.0,138.0,56460
2025-03-10 09:45:00,138.4,140.7,128.4,133.8,31260
2025-03-10 10:00:00,134.4,134.75,122.45,124.65,27240
2025-03-10 10:15:00,123.85,129.0,118.4,125.7,23040
2025-03-10 10:30:00,125.25,131.5,123.2,130.75,22380
2025-03-10 10:45:00,130.55,131.25,123.2,124.6,14850
2025-03-10 11:00:00,122.8,125.4,120.35,122.8,12960
2025-03-10 11:15:00,122.55,124.8,120.1,121.6,12420
2025-03-10 11:30:00,122.8,126.75,122.5,125.4,12300
2025-03-10 11:45:00,126.7,126.7,116.05,117.05,59160
2025-03-10 12:00:00,116.4,125.0,113.4,120.95,88440
2025-03-10 12:15:00,120.7,123.2,115.05,120.9,42510
2025-03-10 12:30:00,121.35,125.95,118.65,121.0,13650
2025-03-10 12:45:00,120.95,124.65,118.75,124.3,11070
2025-03-10 13:00:00,124.0,131.0,123.15,125.65,33570
2025-03-10 13:15:00,125.95,128.05,122.0,125.25,11850
2025-03-10 13:30:00,125.5,127.2,118.4,121.0,7920
2025-03-10 13:45:00,120.45,128.25,117.45,125.05,37650
2025-03-10 14:00:00,123.7,125.3,120.25,120.7,29490
2025-03-10 14:15:00,121.5,122.35,86.35,86.5,93000
2025-03-10 14:30:00,86.1,92.4,84.4,88.95,68340
2025-03-10 14:45:00,88.4,90.0,84.6,86.25,46530
2025-03-10 15:00:00,86.45,88.5,82.3,87.25,32850
2025-03-10 15:15:00,87.75,88.35,78.25,80.0,66450
2025-03-10 15:30:00,80.0,80.0,80.0,80.0,0
2025-03-11 09:15:00,69.9,69.9,46.7,49.8,117900
2025-03-11 09:30:00,49.75,52.8,46.35,52.3,61350
2025-03-11 09:45:00,51.85,54.4,49.95,51.8,53730
2025-03-11 10:00:00,52.8,53.7,50.9,52.75,17970
2025-03-11 10:15:00,52.65,56.0,51.0,54.8,25410
2025-03-11 10:30:00,54.5,56.9,52.4,56.55,11790
2025-03-11 10:45:00,56.4,65.65,54.9,63.15,21030
2025-03-11 11:00:00,62.95,71.9,60.75,62.7,37440
2025-03-11 11:15:00,62.3,62.4,56.05,60.3,17160
2025-03-11 11:30:00,60.15,61.75,57.6,60.3,16740
2025-03-11 11:45:00,59.85,61.25,58.7,60.75,6630
2025-03-11 12:00:00,60.9,60.9,56.2,56.65,14370
2025-03-11 12:15:00,57.05,58.0,55.6,56.95,6930
2025-03-11 12:30:00,56.85,59.65,56.25,59.0,10650
2025-03-11 12:45:00,59.05,59.1,56.4,56.75,12090
2025-03-11 13:00:00,57.05,57.05,53.5,54.55,9870
2025-03-11 13:15:00,54.6,58.3,54.1,57.95,10530
2025-03-11 13:30:00,58.0,60.05,57.65,59.9,8430
2025-03-11 13:45:00,61.0,63.8,58.35,62.85,10110
2025-03-11 14:00:00,63.35,65.15,61.65,63.7,11730
2025-03-11 14:15:00,63.55,65.2,61.0,61.45,14070
2025-03-11 14:30:00,61.3,62.8,55.05,55.6,9240
2025-03-11 14:45:00,55.3,57.85,49.7,52.35,27150
2025-03-11 15:00:00,53.25,54.95,52.45,54.1,32700
2025-03-11 15:15:00,54.05,59.55,54.05,57.5,34890
2025-03-11 15:30:00,57.5,57.5,57.5,57.5,0
2025-03-12 09:15:00,55.05,61.35,51.05,56.25,66930
2025-03-12 09:30:00,55.2,63.7,54.65,59.25,45960
2025-03-12 09:45:00,59.9,63.35,55.7,60.6,41010
2025-03-12 10:00:00,59.95,61.05,55.0,56.0,20670
2025-03-12 10:15:00,55.75,59.0,55.0,57.3,10530
2025-03-12 10:30:00,57.1,63.4,57.0,62.35,19200
2025-03-12 10:45:00,60.85,62.45,54.05,56.05,28770
2025-03-12 11:00:00,55.7,57.0,54.0,55.75,17940
2025-03-12 11:15:00,55.5,56.2,49.7,50.25,17460
2025-03-12 11:30:00,50.1,51.8,44.45,47.3,37710
2025-03-12 11:45:00,47.15,48.3,41.7,43.05,21540
2025-03-12 12:00:00,43.25,46.1,43.0,45.25,15030
2025-03-12 12:15:00,45.6,45.8,43.0,44.25,7170
2025-03-12 12:30:00,44.2,45.65,42.2,43.0,12570
2025-03-12 12:45:00,42.7,44.2,39.6,43.6,15600
2025-03-12 13:00:00,43.7,46.0,43.3,45.75,16020
2025-03-12 13:15:00,46.0,47.65,44.5,44.85,17790
2025-03-12 13:30:00,44.8,46.25,42.3,43.45,9030
2025-03-12 13:45:00,43.8,45.9,43.4,45.05,9210
2025-03-12 14:00:00,45.1,48.9,45.1,48.65,19380
2025-03-12 14:15:00,48.75,50.3,46.15,50.0,9240
2025-03-12 14:30:00,50.3,51.25,44.55,44.6,17580
2025-03-12 14:45:00,44.3,46.9,44.3,46.65,8850
2025-03-12 15:00:00,47.0,48.4,43.55,46.95,17340
2025-03-12 15:15:00,47.25,49.7,45.95,48.7,31170
2025-03-12 15:30:00,48.7,48.7,48.7,48.7,30
2025-03-13 09:15:00,49.95,54.15,39.15,39.85,65730
2025-03-13 09:30:00,39.55,44.45,38.6,40.45,34440
