datetime,open,high,low,close,volume
2025-08-18 09:15:00,2029.4,2229.0,1989.05,2229.0,26705
2025-08-18 09:30:00,2235.0,2254.05,2182.55,2250.9,7035
2025-08-18 09:45:00,2225.9,2272.5,2218.6,2246.05,1330
2025-08-18 10:00:00,2250.0,2259.0,2161.45,2161.45,1680
2025-08-18 10:15:00,2159.15,2197.0,2155.5,2157.7,1225
2025-08-18 10:30:00,2185.05,2210.1,2161.0,2204.0,770
2025-08-18 10:45:00,2161.4,2162.15,2108.9,2119.15,1540
2025-08-18 11:00:00,2136.9,2136.9,2068.0,2078.0,1330
2025-08-18 11:15:00,2100.0,2139.2,2100.0,2110.85,525
2025-08-18 11:30:00,2120.1,2124.2,2088.0,2124.2,840
2025-08-18 11:45:00,2100.0,2100.0,2050.0,2050.0,595
2025-08-18 12:00:00,2026.7,2038.8,1861.3,1861.3,1575
2025-08-18 12:15:00,1826.8,1909.7,1783.6,1894.15,1925
2025-08-18 12:30:00,1884.95,1884.95,1818.0,1880.0,1645
2025-08-18 12:45:00,1880.0,1940.0,1880.0,1930.1,2205
2025-08-18 13:00:00,1905.0,1944.0,1905.0,1924.2,525
2025-08-18 13:15:00,1935.0,1935.0,1899.2,1902.9,805
2025-08-18 13:30:00,1889.9,1910.0,1887.0,1910.0,420
2025-08-18 13:45:00,1895.85,1900.0,1871.05,1871.05,945
2025-08-18 14:00:00,1874.8,1906.0,1874.45,1895.4,910
2025-08-18 14:15:00,1915.05,1939.75,1895.85,1917.0,17885
2025-08-18 14:30:00,1917.6,1951.7,1910.0,1926.75,2205
2025-08-18 14:45:00,1939.6,1939.6,1909.35,1935.1,875
2025-08-18 15:00:00,1940.1,1940.1,1889.9,1901.75,2800
2025-08-18 15:15:00,1906.5,1921.25,1895.8,1901.5,2205
2025-08-19 09:15:00,1901.5,1919.4,1860.0,1875.3,2905
2025-08-19 09:30:00,1863.0,1863.0,1801.0,1830.0,3780
2025-08-19 09:45:00,1822.45,1879.6,1815.45,1856.35,840
2025-08-19 10:00:00,1860.05,1860.05,1800.0,1854.4,1015
2025-08-19 10:15:00,1853.3,1893.0,1853.3,1885.0,210
2025-08-19 10:30:00,1871.25,1871.25,1850.4,1861.2,175
2025-08-19 10:45:00,1870.2,1918.4,1870.2,1904.2,525
2025-08-19 11:00:00,1929.0,1940.0,1910.2,1933.05,1190
2025-08-19 11:15:00,1934.15,1960.0,1934.15,1954.6,1400
2025-08-19 11:30:00,1955.05,1988.05,1955.05,1965.0,7070
2025-08-19 11:45:00,1978.5,1978.5,1978.5,1978.5,70
2025-08-19 12:00:00,1998.0,2022.5,1998.0,2020.0,1085
2025-08-19 12:15:00,2029.2,2069.15,2029.2,2040.0,770
2025-08-19 12:30:00,2066.5,2069.35,2011.5,2034.3,1260
2025-08-19 12:45:00,2025.4,2044.9,2006.0,2020.1,945
2025-08-19 13:00:00,2006.0,2043.8,2006.0,2026.05,1085
2025-08-19 13:15:00,2044.0,2044.0,2015.1,2015.1,980
2025-08-19 13:30:00,1991.35,2000.8,1975.0,2000.8,1085
2025-08-19 13:45:00,1984.45,1984.45,1946.0,1950.0,525
2025-08-19 14:00:00,1944.7,1950.45,1943.0,1945.0,175
2025-08-19 14:15:00,1941.0,2007.25,1928.75,2007.25,700
2025-08-19 14:30:00,2005.95,2031.65,1990.0,1990.0,1120
2025-08-19 14:45:00,1985.0,2000.7,1973.35,1997.4,1295
2025-08-19 15:00:00,1996.0,2002.0,1977.9,1977.9,1050
2025-08-19 15:15:00,2002.0,2002.0,1970.0,1970.0,2870
2025-08-20 09:15:00,1917.5,1917.5,1784.8,1786.15,15085
2025-08-20 09:30:00,1782.15,1841.15,1772.05,1841.15,47425
2025-08-20 09:45:00,1841.35,1851.15,1745.0,1798.75,6825
2025-08-20 10:00:00,1801.9,1820.0,1782.25,1820.0,490
2025-08-20 10:15:00,1844.5,1849.25,1817.2,1821.0,875
2025-08-20 10:30:00,1800.0,1840.5,1793.35,1821.15,455
2025-08-20 10:45:00,1797.45,1814.8,1785.0,1785.0,210
2025-08-20 11:00:00,1770.0,1831.0,1756.0,1831.0,1540
2025-08-20 11:15:00,1825.0,1827.45,1800.0,1813.7,490
2025-08-20 11:30:00,1808.2,1808.2,1780.0,1780.0,175
2025-08-20 11:45:00,1800.0,1819.0,1785.0,1814.4,1085
2025-08-20 12:00:00,1820.0,1835.0,1820.0,1835.0,280
2025-08-20 12:15:00,1840.0,1850.0,1824.8,1839.95,805
2025-08-20 12:30:00,1843.0,1868.0,1820.0,1820.0,1610
2025-08-20 12:45:00,1849.7,1864.3,1849.7,1862.0,315
2025-08-20 13:00:00,1865.9,1880.0,1850.0,1850.0,1085
2025-08-20 13:15:00,1858.8,1869.0,1812.6,1819.95,595
2025-08-20 13:30:00,1821.0,1830.9,1821.0,1830.9,280
2025-08-20 13:45:00,1855.0,1863.75,1846.6,1850.0,525
2025-08-20 14:00:00,1854.0,1915.05,1854.0,1877.55,10500
2025-08-20 14:15:00,1880.0,1880.25,1850.0,1850.4,420
2025-08-20 14:30:00,1845.0,1857.4,1831.2,1853.65,595
2025-08-20 14:45:00,1857.4,1866.6,1838.0,1843.8,455
2025-08-20 15:00:00,1848.15,1855.0,1832.6,1841.6,1015
