datetime,open,high,low,close,volume
2025-03-10 09:15:00,319.95,335.0,293.95,327.4,151470
2025-03-10 09:30:00,327.5,340.85,297.65,335.65,129390
2025-03-10 09:45:00,336.0,340.0,313.05,326.0,75360
2025-03-10 10:00:00,327.75,328.1,300.65,305.25,71460
2025-03-10 10:15:00,304.8,312.25,291.25,303.3,53940
2025-03-10 10:30:00,304.7,321.15,297.6,319.4,40110
2025-03-10 10:45:00,319.05,322.0,305.0,306.75,22650
2025-03-10 11:00:00,305.25,306.6,293.9,299.75,22290
2025-03-10 11:15:00,300.0,302.0,291.45,296.95,19920
2025-03-10 11:30:00,297.6,312.8,297.6,310.45,21930
2025-03-10 11:45:00,309.15,310.9,290.7,294.0,23220
2025-03-10 12:00:00,294.35,301.85,286.85,296.75,23820
2025-03-10 12:15:00,294.45,306.05,283.9,302.3,29490
2025-03-10 12:30:00,304.4,314.0,295.55,300.6,24960
2025-03-10 12:45:00,300.3,307.05,294.85,306.8,12720
2025-03-10 13:00:00,305.95,320.3,303.0,309.95,25950
2025-03-10 13:15:00,311.25,315.5,303.3,308.8,20250
2025-03-10 13:30:00,308.9,313.35,293.3,296.3,15870
2025-03-10 13:45:00,296.15,305.5,287.8,304.15,26130
2025-03-10 14:00:00,304.7,308.0,296.1,298.0,18750
2025-03-10 14:15:00,297.7,300.4,219.45,219.45,140190
2025-03-10 14:30:00,218.05,233.0,213.8,224.75,58560
2025-03-10 14:45:00,225.1,232.25,214.5,226.25,27810
2025-03-10 15:00:00,226.1,229.65,217.1,226.05,29130
2025-03-10 15:15:00,227.0,229.3,205.7,212.0,51600
2025-03-10 15:30:00,212.0,212.0,212.0,212.0,0
2025-03-11 09:15:00,140.0,172.95,122.2,131.55,168510
2025-03-11 09:30:00,131.1,138.0,122.75,136.45,62280
2025-03-11 09:45:00,135.7,144.9,128.8,137.95,49440
2025-03-11 10:00:00,140.95,143.0,134.65,138.9,37650
2025-03-11 10:15:00,138.7,148.55,135.35,144.2,25620
2025-03-11 10:30:00,144.8,151.5,136.8,150.0,34950
2025-03-11 10:45:00,149.85,172.6,146.1,167.8,41490
2025-03-11 11:00:00,167.0,186.5,160.0,164.5,52680
2025-03-11 11:15:00,163.0,164.4,148.1,158.7,29010
2025-03-11 11:30:00,156.25,160.05,150.5,154.0,18000
2025-03-11 11:45:00,154.8,161.5,153.4,159.75,9930
2025-03-11 12:00:00,158.5,159.85,145.8,148.1,17700
2025-03-11 12:15:00,147.55,152.0,144.0,149.6,9600
2025-03-11 12:30:00,147.9,156.8,147.4,154.35,9960
2025-03-11 12:45:00,154.9,154.9,147.3,149.0,9930
2025-03-11 13:00:00,148.0,148.0,139.7,144.35,10410
2025-03-11 13:15:00,144.45,156.55,141.95,153.55,16290
2025-03-11 13:30:00,154.15,159.5,151.45,158.25,16350
2025-03-11 13:45:00,159.4,169.8,153.35,167.65,23970
2025-03-11 14:00:00,167.3,173.4,161.6,168.05,23520
2025-03-11 14:15:00,167.8,172.0,160.5,162.3,21720
2025-03-11 14:30:00,162.0,164.6,147.55,150.25,19950
2025-03-11 14:45:00,148.5,154.25,130.4,140.4,39750
2025-03-11 15:00:00,142.0,144.4,137.25,143.65,30870
2025-03-11 15:15:00,144.0,154.35,143.55,149.85,50730
2025-03-11 15:30:00,149.85,149.85,149.85,149.85,0
2025-03-12 09:15:00,148.0,168.8,144.15,154.0,121560
2025-03-12 09:30:00,153.75,179.8,150.4,170.05,55380
2025-03-12 09:45:00,170.7,179.0,157.6,170.3,55980
2025-03-12 10:00:00,169.0,173.6,154.25,159.5,33360
2025-03-12 10:15:00,159.2,170.3,155.55,164.35,21360
2025-03-12 10:30:00,164.5,183.4,163.2,177.95,38730
2025-03-12 10:45:00,177.0,181.85,155.0,160.35,42810
2025-03-12 11:00:00,159.0,162.9,154.0,160.65,15810
2025-03-12 11:15:00,160.0,161.2,141.25,142.95,51000
2025-03-12 11:30:00,142.45,146.6,128.35,135.45,39060
2025-03-12 11:45:00,136.55,138.1,119.8,124.35,30300
2025-03-12 12:00:00,124.85,133.6,123.35,131.35,11550
2025-03-12 12:15:00,132.0,132.3,124.05,127.5,10590
2025-03-12 12:30:00,126.85,133.0,121.95,124.45,14640
2025-03-12 12:45:00,123.15,128.7,114.45,127.45,23910
2025-03-12 13:00:00,127.3,135.75,126.25,135.45,18270
2025-03-12 13:15:00,135.0,141.55,133.15,134.55,21150
2025-03-12 13:30:00,134.9,140.0,127.95,131.4,30330
2025-03-12 13:45:00,131.2,137.35,128.65,133.0,19290
2025-03-12 14:00:00,132.9,146.55,132.9,145.55,26790
2025-03-12 14:15:00,146.05,152.35,140.9,150.35,25200
2025-03-12 14:30:00,151.0,156.0,132.7,132.9,23760
2025-03-12 14:45:00,132.95,140.35,132.95,139.5,8280
2025-03-12 15:00:00,140.35,145.35,132.15,142.8,17130
2025-03-12 15:15:00,142.2,148.7,137.85,146.0,34680
2025-03-12 15:30:00,146.0,146.0,146.0,146.0,0
2025-03-13 09:15:00,146.0,167.5,124.2,126.35,94980
2025-03-13 09:30:00,126.3,143.0,122.85,130.0,51000
2025-03-13 09:45:00,129.7,142.2,123.3,137.7,32160
2025-03-13 10:00:00,138.75,149.0,136.9,147.15,47370
2025-03-13 10:15:00,145.2,162.4,145.2,160.0,55380
2025-03-13 10:30:00,161.45,168.5,152.4,168.5,57390
2025-03-13 10:45:00,167.15,167.15,150.8,152.4,21780
2025-03-13 11:00:00,151.45,154.0,143.25,152.9,19860
2025-03-13 11:15:00,153.3,153.3,139.4,140.4,28110
2025-03-13 11:30:00,140.0,147.7,134.35,139.55,39870
2025-03-13 11:45:00,138.6,139.25,128.3,135.9,29430
2025-03-13 12:00:00,135.75,138.0,128.5,132.35,11700
2025-03-13 12:15:00,133.25,137.15,131.0,133.25,9930
2025-03-13 12:30:00,135.25,137.7,131.25,135.0,9210
2025-03-13 12:45:00,134.6,137.25,130.15,132.25,8970
2025-03-13 13:00:00,131.55,132.1,118.0,120.0,22560
2025-03-13 13:15:00,119.95,122.25,116.2,116.8,21750
2025-03-13 13:30:00,117.05,122.65,115.25,119.2,11880
2025-03-13 13:45:00,118.95,123.6,116.7,118.0,13020
2025-03-13 14:00:00,117.45,119.5,114.0,116.8,21930
2025-03-13 14:15:00,117.2,117.2,110.7,114.6,17730
2025-03-13 14:30:00,114.3,116.9,108.15,110.5,21450
2025-03-13 14:45:00,111.5,112.6,104.0,105.45,23160
2025-03-13 15:00:00,105.3,112.55,104.2,111.55,41040
2025-03-13 15:15:00,111.5,112.8,95.0,95.0,68580
2025-03-13 15:45:00,95.0,95.0,95.0,95.0,0
2025-03-17 09:15:00,113.5,135.25,105.65,128.75,131520
2025-03-17 09:30:00,129.8,145.45,129.55,136.0,75210
2025-03-17 09:45:00,136.15,140.6,125.0,130.6,44010
2025-03-17 10:00:00,131.2,137.45,125.4,129.7,39900
2025-03-17 10:15:00,129.45,137.5,125.1,130.05,35700
2025-03-17 10:30:00,129.7,130.1,119.65,125.7,29220
2025-03-17 10:45:00,125.1,130.6,121.55,128.6,19980
2025-03-17 11:00:00,128.85,135.55,125.1,134.7,49290
2025-03-17 11:15:00,135.0,140.5,129.15,138.0,25830
2025-03-17 11:30:00,137.7,150.2,133.9,140.75,54330
2025-03-17 11:45:00,140.7,143.6,121.25,126.8,35130
2025-03-17 12:00:00,128.3,141.4,126.35,139.0,30990
2025-03-17 12:15:00,137.35,138.25,120.9,128.9,31950
2025-03-17 12:30:00,129.05,129.95,124.35,129.3,21600
2025-03-17 12:45:00,128.95,128.95,119.1,125.7,15930
2025-03-17 13:00:00,125.75,125.75,113.5,124.6,21780
2025-03-17 13:15:00,124.0,127.0,118.2,124.5,17370
2025-03-17 13:30:00,125.3,125.3,114.45,120.7,18630
2025-03-17 13:45:00,120.05,121.95,108.95,121.85,37140
2025-03-17 14:00:00,121.25,133.8,117.65,131.2,36900
2025-03-17 14:15:00,131.5,131.5,121.95,125.35,22950
2025-03-17 14:30:00,122.2,128.3,115.5,120.35,30600
2025-03-17 14:45:00,119.8,125.0,117.5,118.9,15780
2025-03-17 15:00:00,118.6,121.7,116.05,120.25,30480
2025-03-17 15:15:00,119.8,123.9,117.1,123.9,57180
2025-03-17 15:30:00,121.2,121.2,121.2,121.2,90
2025-03-18 09:15:00,168.0,228.25,151.05,213.3,206640
2025-03-18 09:30:00,212.7,248.3,211.2,237.8,127620
2025-03-18 09:45:00,236.8,247.3,214.3,231.65,82680
2025-03-18 10:00:00,232.0,277.45,231.45,268.0,127890
2025-03-18 10:15:00,269.1,290.8,263.75,282.65,67530
2025-03-18 10:30:00,284.3,298.1,272.35,294.5,56700
2025-03-18 10:45:00,296.05,299.6,257.3,273.2,66600
2025-03-18 11:00:00,273.85,290.55,264.05,285.0,37710
2025-03-18 11:15:00,286.0,293.55,275.0,284.35,28410
2025-03-18 11:30:00,286.2,297.0,276.45,278.65,53670
2025-03-18 11:45:00,280.35,299.7,273.8,291.6,45420
2025-03-18 12:00:00,291.2,311.8,290.0,309.35,69120
2025-03-18 12:15:00,309.05,310.95,276.7,276.7,59970
2025-03-18 12:30:00,270.55,285.0,257.6,258.4,76110
2025-03-18 12:45:00,258.45,275.3,250.75,275.3,58290
2025-03-18 13:00:00,274.75,285.25,268.9,283.65,33390
2025-03-18 13:15:00,283.4,311.25,282.25,300.35,69810
2025-03-18 13:30:00,300.0,322.8,292.5,319.75,69300
2025-03-18 13:45:00,320.4,337.75,307.8,332.3,92910
2025-03-18 14:00:00,331.1,336.6,316.65,322.9,51240
2025-03-18 14:15:00,321.6,348.5,314.25,345.45,58470
2025-03-18 14:30:00,348.2,365.7,341.25,365.7,99840
2025-03-18 14:45:00,364.95,423.6,359.25,411.3,229560
2025-03-18 15:00:00,412.65,413.7,378.6,403.6,174960
2025-03-18 15:15:00,402.5,461.65,400.35,460.0,345210
2025-03-18 15:30:00,460.0,460.0,460.0,460.0,60
2025-03-19 09:15:00,495.0,569.8,432.65,498.3,1088610
2025-03-19 09:30:00,495.15,515.9,433.15,482.95,595590
2025-03-19 09:45:00,488.6,518.75,462.95,504.3,572550
2025-03-19 10:00:00,505.7,533.7,493.45,526.0,380190
2025-03-19 10:15:00,526.45,602.0,523.85,602.0,454110
2025-03-19 10:30:00,600.35,644.6,575.0,644.6,235650
2025-03-19 10:45:00,643.0,662.7,585.2,619.5,210060
2025-03-19 11:00:00,617.9,642.5,607.0,642.5,93060
2025-03-19 11:15:00,642.8,655.3,600.0,625.0,102450
2025-03-19 11:30:00,624.35,639.4,611.5,618.65,62550
2025-03-19 11:45:00,619.25,638.5,602.8,629.35,54270
2025-03-19 12:00:00,629.85,635.85,605.0,614.0,52080
2025-03-19 12:15:00,613.8,676.0,613.8,639.8,83490
2025-03-19 12:30:00,641.75,671.15,637.05,642.65,49230
2025-03-19 12:45:00,645.25,686.0,644.0,677.6,64290
2025-03-19 13:00:00,681.0,696.85,610.05,645.0,82470
2025-03-19 13:15:00,642.2,656.7,630.25,651.0,43080
2025-03-19 13:30:00,653.0,679.55,652.3,672.8,41490
2025-03-19 13:45:00,671.5,673.65,651.45,662.1,48750
2025-03-19 14:00:00,662.0,674.85,636.8,636.9,39180
2025-03-19 14:15:00,637.95,667.1,630.05,659.2,38100
2025-03-19 14:30:00,658.0,672.7,644.0,665.1,26730
2025-03-19 14:45:00,664.8,673.0,645.45,671.0,32010
2025-03-19 15:00:00,670.8,670.8,601.2,635.45,91980
2025-03-19 15:15:00,637.6,653.3,629.0,646.3,98370
2025-03-19 15:30:00,646.3,646.3,646.3,646.3,0
