datetime,open,high,low,close,volume
2024-12-30 09:15:00,177.4,218.0,177.4,204.5,47866
2024-12-30 09:30:00,203.8,209.55,181.4,194.9,27360
2024-12-30 09:45:00,197.3,197.3,169.2,186.5,25080
2024-12-30 10:00:00,185.0,185.0,162.3,164.75,15450
2024-12-30 10:15:00,163.65,171.95,159.95,160.6,6765
2024-12-30 10:30:00,163.4,165.4,158.65,161.45,5055
2024-12-30 10:45:00,161.2,161.2,151.1,160.8,10740
2024-12-30 11:00:00,160.35,174.7,159.95,166.8,11355
2024-12-30 11:15:00,167.9,168.75,144.0,144.9,11955
2024-12-30 11:30:00,144.85,148.5,137.0,139.6,16635
2024-12-30 11:45:00,139.15,140.85,129.6,135.55,16755
2024-12-30 12:00:00,135.8,141.95,131.55,134.35,10065
2024-12-30 12:15:00,133.95,167.6,133.05,166.1,22875
2024-12-30 12:30:00,167.25,179.5,151.5,164.5,28365
2024-12-30 12:45:00,165.35,177.5,159.75,167.4,9840
2024-12-30 13:00:00,172.85,193.8,172.85,182.15,20160
2024-12-30 13:15:00,182.95,220.95,171.15,220.95,27900
2024-12-30 13:30:00,219.25,250.45,214.25,234.75,30660
2024-12-30 13:45:00,233.9,268.95,233.9,251.0,19845
2024-12-30 14:00:00,255.0,275.0,245.8,265.95,9930
2024-12-30 14:15:00,270.8,280.0,248.35,267.85,6465
2024-12-30 14:30:00,265.05,265.05,237.5,242.75,15075
2024-12-30 14:45:00,241.85,247.45,208.6,210.75,8850
2024-12-30 15:00:00,211.5,252.2,207.7,228.05,26670
2024-12-30 15:15:00,226.55,227.2,203.9,221.15,31530
2024-12-31 09:15:00,280.95,291.75,260.6,268.9,39886
2024-12-31 09:30:00,267.9,279.95,247.05,277.75,19380
2024-12-31 09:45:00,279.25,291.95,267.45,268.1,16050
2024-12-31 10:00:00,269.0,302.1,263.65,286.05,15075
2024-12-31 10:15:00,282.35,284.25,249.15,264.6,23115
2024-12-31 10:30:00,264.6,269.0,255.75,258.0,7890
2024-12-31 10:45:00,259.7,270.65,253.25,262.95,8685
2024-12-31 11:00:00,262.0,264.85,236.4,239.3,10650
2024-12-31 11:15:00,236.25,258.0,236.25,256.15,8250
2024-12-31 11:30:00,257.45,270.05,253.15,254.5,8040
2024-12-31 11:45:00,255.3,268.6,253.45,261.65,3390
2024-12-31 12:00:00,261.6,275.55,257.05,267.6,8070
2024-12-31 12:15:00,267.6,270.9,248.6,258.55,7965
2024-12-31 12:30:00,260.0,260.55,251.0,254.0,3375
2024-12-31 12:45:00,253.0,256.7,249.5,253.05,1380
2024-12-31 13:00:00,252.55,257.45,250.85,256.35,5610
2024-12-31 13:15:00,257.5,257.5,242.5,245.3,3780
2024-12-31 13:30:00,241.0,246.6,233.55,243.7,8385
2024-12-31 13:45:00,243.3,246.95,239.6,246.6,1995
2024-12-31 14:00:00,245.9,250.1,236.8,241.9,3060
2024-12-31 14:15:00,242.05,262.9,242.0,258.7,7110
2024-12-31 14:30:00,258.05,260.4,238.95,238.95,4680
2024-12-31 14:45:00,240.45,252.0,236.5,242.6,2430
2024-12-31 15:00:00,242.3,249.7,237.25,238.7,3945
2024-12-31 15:15:00,238.3,250.7,238.3,240.25,17835
2024-12-31 15:30:00,236.95,236.95,236.95,236.95,105
2025-01-01 09:15:00,254.0,283.25,235.5,272.25,24705
2025-01-01 09:30:00,275.35,324.3,271.0,312.4,49650
2025-01-01 09:45:00,312.3,335.0,297.1,302.1,50250
2025-01-01 10:00:00,303.3,310.85,255.25,268.45,30015
2025-01-01 10:15:00,267.15,271.75,249.4,253.0,14970
2025-01-01 10:30:00,253.8,266.4,249.9,258.45,9555
2025-01-01 10:45:00,257.5,257.5,215.2,223.7,36645
2025-01-01 11:00:00,223.65,231.3,215.55,225.25,16590
2025-01-01 11:15:00,225.05,237.75,215.1,235.4,12705
2025-01-01 11:30:00,235.0,251.1,231.65,237.05,14745
2025-01-01 11:45:00,234.55,244.5,227.65,241.85,18930
2025-01-01 12:00:00,239.15,240.5,222.05,226.3,8265
2025-01-01 12:15:00,227.65,228.5,216.5,226.95,12090
2025-01-01 12:30:00,226.7,235.6,222.85,230.25,3165
2025-01-01 12:45:00,232.5,238.0,224.75,235.85,6720
2025-01-01 13:00:00,235.55,240.55,230.85,238.0,4170
2025-01-01 13:15:00,237.45,237.45,224.85,224.85,2820
2025-01-01 13:30:00,224.6,229.55,215.0,223.4,5580
2025-01-01 13:45:00,220.85,223.45,198.75,198.75,13500
2025-01-01 14:00:00,197.4,208.95,192.0,204.2,25965
2025-01-01 14:15:00,205.4,211.35,202.15,208.1,12675
2025-01-01 14:30:00,209.0,215.4,203.5,213.35,5460
2025-01-01 14:45:00,214.65,228.0,214.4,224.0,13320
2025-01-01 15:00:00,224.8,231.15,215.05,219.1,14910
2025-01-01 15:15:00,218.1,223.0,208.0,210.75,36345
2025-01-01 15:30:00,210.75,210.75,210.75,210.75,0
