datetime,open,high,low,close,volume
2025-12-22 09:15:00,599.95,599.95,557.0,562.35,2760
2025-12-22 09:30:00,561.8,580.55,561.8,579.4,3450
2025-12-22 09:45:00,570.9,578.65,566.6,569.05,2070
2025-12-22 10:00:00,569.0,574.85,565.0,572.1,660
2025-12-22 10:15:00,577.65,584.3,572.85,576.0,1770
2025-12-22 10:30:00,575.75,592.0,575.75,588.85,990
2025-12-22 10:45:00,582.0,582.0,568.35,574.4,300
2025-12-22 11:00:00,575.0,588.85,575.0,587.1,1590
2025-12-22 11:15:00,589.7,589.7,577.7,577.7,360
2025-12-22 11:30:00,578.5,582.9,573.4,582.9,420
2025-12-22 11:45:00,580.6,580.6,580.6,580.6,150
2025-12-22 12:00:00,570.3,575.75,570.3,572.5,270
2025-12-22 12:15:00,576.15,576.15,576.15,576.15,90
2025-12-22 12:30:00,573.05,573.05,573.05,573.05,30
2025-12-22 12:45:00,595.0,595.0,586.0,586.0,780
2025-12-22 13:00:00,589.0,590.1,589.0,590.1,510
2025-12-22 13:15:00,577.25,582.3,577.25,582.3,120
2025-12-22 13:30:00,576.0,576.0,575.25,575.25,120
2025-12-22 13:45:00,584.4,584.4,584.4,584.4,30
2025-12-22 14:00:00,580.0,580.0,580.0,580.0,30
2025-12-22 14:15:00,580.95,580.95,575.15,575.15,570
2025-12-22 14:30:00,576.45,576.5,570.05,576.5,150
2025-12-22 14:45:00,579.15,579.15,572.15,572.15,120
2025-12-22 15:00:00,571.0,579.3,571.0,576.4,360
2025-12-22 15:15:00,576.4,577.9,568.4,568.85,870
2025-12-23 09:15:00,557.0,572.95,545.0,566.0,3600
2025-12-23 09:30:00,570.0,594.0,569.05,587.5,3000
2025-12-23 09:45:00,580.0,580.0,554.25,556.6,1770
2025-12-23 10:00:00,551.55,556.1,539.0,548.7,4200
2025-12-23 10:15:00,552.0,571.75,547.6,558.0,5280
2025-12-23 10:30:00,555.0,560.65,552.4,553.0,1320
2025-12-23 10:45:00,553.0,560.9,548.75,554.9,960
2025-12-23 11:00:00,558.25,559.0,555.0,555.0,330
2025-12-23 11:15:00,555.0,560.0,551.0,558.0,180
2025-12-23 11:30:00,558.0,572.0,558.0,571.5,3090
2025-12-23 11:45:00,577.7,578.0,564.0,565.0,570
2025-12-23 12:00:00,565.2,565.2,559.85,560.95,210
2025-12-23 12:15:00,564.0,564.0,558.4,558.4,480
2025-12-23 12:30:00,566.0,567.8,563.0,563.0,450
2025-12-23 12:45:00,558.55,561.8,556.6,561.8,210
2025-12-23 13:00:00,557.7,560.0,555.15,559.9,210
2025-12-23 13:15:00,557.75,557.75,550.55,550.55,120
2025-12-23 13:30:00,555.45,556.95,550.0,556.95,900
2025-12-23 13:45:00,556.0,557.8,553.0,553.0,90
2025-12-23 14:00:00,552.2,556.5,551.8,554.2,510
